timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
6146694947276.417,-2.0444293242715457,-1.188457902073276,17414.76672437148,5.816796738268866,1010.1905480089524,2.963336988091338,0.3753853531633579,-21.22840921203439,6.961701361945665,-0.4542617463496759,-34.753979113456296,1.0
6146728131194.571,-1.4432839801857411,-1.2673024410994478,15542.38142278622,6.151187517581947,1011.173254741336,3.880255266246148,0.2262912759757482,-19.252148891123152,7.518791012962354,-0.4853039272524886,-34.91917702101756,1.0
6146761547095.546,-2.575362722784646,-1.106995313448071,14516.221627056755,7.351652602070848,1012.9289140454804,2.751826313181606,0.4754969764986738,-17.594004326230223,7.823262928539642,-0.4953154276022274,-35.762914376689494,1.0
6146794121506.385,-2.485032119079217,-0.7929006567715979,13783.232464932462,7.839987754257862,1013.3764087279288,2.423071691038361,0.129266944286264,-15.764063457658796,8.025465697328595,-0.5194137649677958,-35.817525218228624,1.0
6146829381362.154,-1.7222414237386698,-1.2272433790573072,13453.854724583882,8.928870599639797,1014.849483552835,3.127769929873944,0.07043317381259,-14.134713586737682,8.02989553650994,-0.4800098259712363,-36.63347929840472,1.0
6146860853618.272,-0.7725271330482358,-1.965099684182137,14896.947680977815,9.031534227272727,1015.67413008958,3.2631003187190446,-0.2567656751296149,-12.028965450797706,7.566016859689836,-0.6858353428792376,-37.061593412383466,1.0
6146892808132.071,0.5173217187633045,-1.7974589593567365,17128.318490258487,8.739714665037488,1017.6167589176048,1.3574087347880306,-0.0861467347618141,-9.05974471982378,7.972549832846228,-0.8768270096088608,-37.87537866185462,1.0
6146926094584.182,-0.3659041834605779,-1.5124746253696069,18528.01203315288,9.526207841446285,1019.609928933979,1.713956775363279,0.2270841781353187,-6.083190764619428,7.714729033982969,-0.8862398810622821,-37.9218880083024,1.0
6146957043160.23,-1.1221047490459335,-2.110821715455457,19023.597856499367,9.231501163566,1021.8963770317756,1.6259269474013942,0.4901361413437943,-2.7609474181758324,7.573356821266969,-1.1584709243490876,-37.99212579320549,1.0
6146992723471.357,-2.416337042953974,-2.4166759906792947,18919.212770029,10.64273773971068,1022.7086128282664,0.218590111491298,0.7738080795402329,1.0836966764019844,7.410009688648165,-1.2629825908191388,-37.1186868274605,1.0
6147026767754.637,-3.143635458559685,-2.748994215031985,18673.15540596057,12.68257843465161,1024.5485576501158,0.2105705338114505,1.10561059649131,5.682942106921467,6.845195633310265,-1.2754965987531988,-35.712743431511804,1.0
6147058105734.75,-4.013096711146486,-3.70303769611251,18340.92387733736,14.039555387018972,1025.5547235438694,1.7831753791030398,1.2741392711450863,10.343075119210903,5.379728820485621,-1.244356331402266,-34.6179673386482,1.0
6147091892804.462,-5.3012005757862335,-2.0150663691215787,17887.500846058756,15.248483316284211,1026.2683743356909,-5.324133176079187,1.723375920661571,15.098079706156367,3.3434841615468915,-0.1714550477375234,-31.862586807963023,1.0
6147124535368.272,-8.83131784292705,0.4029887752249104,17381.339170684638,17.40542578294859,1028.2834948160908,-2.930053622606497,1.943362846333217,15.852379721119854,4.771651663715103,-0.0261373869112308,-29.10322344287001,1.0
6147155586910.23,-7.047518992848283,-0.3790663437375366,16782.099897883225,19.11120173788075,1031.479682012409,-1.581823767271863,1.3704260595066209,15.377686463379169,6.580933690981221,-0.3906784650314635,-27.95648921289729,1.0
6147191214391.0,-6.7199794167571785,-0.9526898025847848,15636.161119732313,20.13570452920261,1034.6936395053194,-1.6287657341632376,1.9751130115459208,16.937115291092574,7.304191956359483,-0.1789970057613582,-25.083607567235383,1.0
6147224661411.833,-6.692878819588754,-1.3101252969612025,14227.99334117544,22.107787691701848,1038.4950257454989,-2.599284251462453,2.606911980712688,17.849818241325558,6.9939995964370825,0.0447152896028023,-21.96008255249184,1.0
6147256575672.25,-8.154008428466875,-0.8780708110544158,12764.140727206774,24.08741523381973,1042.9118980182154,-7.280231186745326,2.540769457942294,18.76299577047939,5.953032613777424,0.0857205410657799,-17.886337081136464,1.0
6147290090382.071,-7.045884873801088,-0.9746128928670488,11085.11476835782,25.59039022153306,1047.9308070154416,-10.186413222464152,2.5418558423956283,19.13129257915537,5.160636251866599,-0.668317242115711,-14.107445949875968,1.0
6147324115630.583,-8.358718603964116,-2.3404833084916974,9386.12885481623,26.77472644671118,1052.880316792584,-10.383238092241784,2.566706379186087,20.71234218682377,5.008448741570425,-1.5397910567842037,-9.605720577104291,1.0
6147356707583.308,-8.107459512931031,-3.073940511292496,7309.163786598968,26.322924154628865,1056.7029788834177,-12.743480207798822,2.32315201843552,23.878739384905423,4.969375222436489,-1.690945154725637,-4.352817128651226,1.0
6147389739150.615,-7.893013529222528,-2.93718413163822,5188.240681239965,24.784727476177693,1059.7687183073872,-14.03174540838423,2.7025546230274946,26.78700869382332,4.6558975963731495,-1.974651273502401,1.2033000897484492,1.0
6147423468943.083,-9.848109207160473,-2.6537942588914194,3507.703068484658,23.26780703707148,1059.9249074257284,-11.96616796599399,2.1212465735718595,29.32759857775406,4.643764500670637,-2.425266128064709,6.770042132238237,1.0
6147454869785.23,-7.857281995828402,-2.831304845488732,2328.637891816002,20.839885610728704,1059.2722045427072,-8.524712992494479,1.3290325111712027,31.616582017455887,3.220707442665081,-2.1069044427700296,11.852107623280755,1.0
6147488844596.357,-6.544783071129176,-2.2632318202786825,1679.4883266005206,18.658018369163965,1060.4781793301065,-6.880193168072087,1.2664322507428356,33.64721962476363,-0.5090856664738349,-1.1589602816028606,15.289527159532058,1.0
6147521454588.917,-7.844860708523435,-1.184671816995521,1472.2715467386051,17.758634114164686,1062.7146765647756,-9.432105813624498,1.9920645984041967,33.08372106294426,-2.02527725,-0.3712782453107165,18.49982526735703,1.0
6147556403484.75,-9.99078039217689,-0.4556283946937696,1392.863714880515,16.04346448317878,1064.9805853519335,-9.082136523259416,2.837949981521255,32.87560536767028,-1.0888425713828005,-0.0119819767632031,21.871195954501378,1.0
6147585600925.091,-11.518103880562892,0.2497910355411187,1312.4065500970903,15.001693896487392,1066.8837718461784,-9.804680749502138,3.3008746014199586,32.388707440387186,-1.2096562078501771,0.0941439378162642,24.39590454188335,1.0
6147619555257.071,-11.71510018318663,-0.00218510812472,1225.7917280584863,13.024131382563905,1067.9430646414028,-10.744048182354213,2.9900999712031324,31.897160177777163,-0.8537081309259017,-0.3164586064046176,26.823367710285787,1.0
6147652283536.833,-9.95263480147999,-0.7540004692366353,1226.949768114676,10.341011089806004,1068.1675831438276,-10.934613579005337,2.5152243037938327,32.0495019418743,-0.8657241731827128,-0.6890557457966239,28.19549645662088,1.0
6147685100526.417,-9.302772200909404,-0.9878782257372544,1320.2694763724464,6.978167702305055,1068.0060289983355,-10.241466857180772,2.240095932368921,32.11652208570229,-0.744117861777838,-0.8295215897195085,30.459973400365296,1.0
6147717585435.643,-8.868963672545751,-1.077191209021119,1428.8942885748852,4.886618218439035,1068.375096809707,-10.36336389255899,1.4317437612889454,31.69871288492393,-0.9302131421909458,-0.8933392727654808,32.49891039607199,1.0
6147752828120.167,-7.522576663004823,-1.0887972067772376,1542.5313626209702,2.5949093764863096,1068.0405888419143,-9.930134518901314,1.1053579027268785,31.05983694637997,-0.8638115523091181,-0.9169589962637642,33.99572659447754,1.0
6147784156300.091,-6.986937309970614,-0.9711052064302864,1649.165437259814,0.5627900883180692,1066.962890000669,-8.844102662314311,1.2602383506081436,30.4098405624624,-1.6448060901751893,-0.589073212994463,35.239429346236875,1.0
6147816930958.308,-6.6309890776246085,-0.7442594359073793,1758.7368388221428,-0.4750428771188669,1065.8476577435065,-8.5106553025407,0.8382483355443335,29.52642072468704,-2.35327167666414,-0.2338842351051697,35.82437855740556,1.0
6147850964953.5,-6.610938527726762,-0.2771541658366417,1863.2027598162667,-2.0790462120621243,1065.440903456505,-7.631327437002962,0.39384578069028,29.185585753850564,-2.550737972561848,-0.1390701578619777,36.47074946641904,1.0
6147881872911.833,-6.35854586801068,0.1176903442905076,1946.5016869528024,-2.6491104078647205,1065.2683605146017,-7.578333841337312,-0.5948012722421688,29.08912424207755,-3.040111043329369,0.1323518923824815,36.54700560567541,1.0
6147916407910.23,-4.297165356924766,-0.3680204990189526,2014.341376773886,-1.208793061297741,1064.8389091361826,-5.913489007930808,-0.8962635614470986,28.77601599874159,-2.9672454805866084,0.419965525855045,36.30614446142961,1.0
6147950360380.583,-3.7431488672208233,-0.8056268810854771,2071.2277326441954,-0.1767386145923715,1063.8327979177902,-5.6233941773935285,-0.6607552365005979,28.40842227319523,-3.4335376176313286,0.5483170713402447,37.08291700660861,1.0
6147982891995.167,-3.452172074158053,-1.2283692706028302,2124.12594556655,1.1650062823282985,1062.3348824816055,-5.849998711682233,-0.4446541974500078,27.250930780947822,-3.5999866597792747,0.6680119759854418,37.98922852939016,1.0
6148015533224.333,-3.7676729522558863,-1.6606113679103434,2183.922579080439,2.1241285803605057,1061.1712747110564,-5.478950389741903,-0.573406734943195,25.134371838283176,-4.66448272480913,0.8036280738092992,38.93001179352651,1.0
6148049350016.0,-3.326429025100392,-2.0006141706974825,2262.765713453895,4.238364803151626,1060.7745943125385,-5.438228564730908,-0.7332811427995576,22.608989691569818,-5.123196740260865,0.977540713300654,39.86713571876736,1.0
6148081175161.833,-3.647308716276416,-2.1613487781164453,2378.395063469015,4.987643901002179,1060.2672677108376,-5.136768345520937,-0.922110459956172,19.832044860707907,-5.630367406404364,1.0954130887497924,42.10567183410539,1.0
6148113592891.0,-4.339393825088316,-2.416687286810858,2563.4066595363174,6.487242199479621,1059.5686985396476,-5.076086651389116,-0.7850612418202143,15.953490706730198,-6.258355733735228,1.18334811746094,42.5172160189566,1.0
6148145446054.462,-5.323501134974759,-2.364484011406619,2756.4617194700354,7.824091814954274,1059.333875535115,-5.299583292930846,-0.6729176686287256,11.682118421067576,-6.810066240773694,1.303668262786568,43.09340240842516,1.0
6148180096496.77,-6.671381246069681,-2.1186971743756184,2953.3671772409307,9.123304310647516,1058.9918728195016,-5.250374141436965,-0.3346322437043122,7.643935039344071,-7.28892705562961,1.5392456789565936,43.605668646857126,1.0
6148214094922.25,-8.360294763235112,-1.485690738745628,3104.983999731965,9.60178252658762,1058.2184984391297,-5.549291965141954,-0.0347723172408651,4.0393002258297095,-7.863601401935988,1.875063837502464,43.93312018830391,1.0
6148246088256.385,-8.691003539675394,-0.7482316967938961,3145.34001968488,9.750000192307692,1057.7493122817943,-5.327448880155817,-0.2298544331383721,0.9690780127854236,-6.9909350814492,2.150080335115744,43.76033842307693,1.0
6148279361474.333,-8.102571029754715,-1.1036864862697395,3123.567397190647,10.203385833333334,1057.2861927404006,-2.391075683196594,-0.5648641707281136,-2.134140084432809,-6.156854767951894,2.1985548569267936,43.41690000308642,1.0
6148312150724.333,-8.577087565011775,-2.967372594281819,3079.445476454314,10.523958666666667,1056.3901084701215,-2.2451065447721263,-0.6490983133417035,-5.515871528272854,-6.777371182681019,2.268384999286346,42.70497883024692,1.0
6148344805870.167,-9.141834365232397,-4.176668831166836,3015.9633197280814,10.593750625,1055.3051949686717,-2.6910936882762218,-1.061813163914509,-12.268345180595045,-7.365483872681255,2.028712741762549,41.07237954273498,1.0
6148377452099.333,-8.274176326925495,-3.7984706785793847,2936.1150595828626,11.007812516782414,1054.0692458685917,-2.7820303380669498,-1.4493270733981312,-18.01457400543713,-7.535447101952497,1.7040720122700932,38.41339517080848,1.0
6148410878505.583,-8.80388954317789,-2.531378785770975,2842.894828589573,11.715220284143877,1052.5366871043186,-1.055320283131561,-1.5440552368808929,-23.456788037442013,-7.858746344871286,1.1974938787686935,34.99545189963799,1.0
6148444170588.917,-9.957239817880168,-1.5985756233598096,2739.296759319128,12.36895326899806,1050.7585919156104,1.068914258887108,-1.451979911723999,-26.79730563274312,-8.132486776364944,0.6291821699454124,31.815411306397788,1.0
6148477448623.143,-11.335005436796235,-1.7056426652471308,2599.496702985576,13.52305721314161,1048.934978993266,2.202292284270992,-1.8182568670180623,-28.653667397513527,-8.013738300293314,0.0386995846005632,29.167970398897268,1.0
6148512042932.667,-10.315483071935526,-1.3117468739522142,2348.1500865213425,25.402635930173336,1046.928864528766,1.5739346172628883,-2.4742236171583976,-28.885639868363786,-6.571618335712002,-0.1542317495711326,22.45060781495152,1.0
6148542956828.5,-9.522383236423115,-0.4386638193896308,2232.363411552598,26.61536020849413,1044.6477577595929,2.093744658618635,-2.026799163220598,-29.16618442076681,-5.143870811335817,-0.136520274883015,19.317297217220364,1.0
6148575937554.462,-10.257268006354751,-0.1749043515967353,2248.712293446856,28.372451958062065,1041.3963385929835,3.0453821056713184,-1.8803417967519187,-29.5177612144082,-4.361652781638399,-0.1161657852526039,17.229211281239998,1.0
6148610059443.083,-9.680574637427656,-0.2181377139062995,2292.4391929883345,29.651732438530967,1038.0606600622386,3.990276337599049,-1.7941631761915298,-29.606261011408467,-3.113320287383076,0.0064205723349584,14.6969527973181,1.0
6148641295845.546,-10.02068950329879,-0.8394407990293419,2356.335561753994,30.56951109393506,1034.8724062662952,5.304984213092208,-1.5757773363694745,-30.059331435579733,-2.010684890017887,0.2002662553935366,12.91218147771398,1.0
6148675339016.0,-9.307416730091433,-2.3374027028190456,2452.9890306961343,30.463825425500715,1031.4878001245804,5.958532691338176,-1.6217076898876444,-30.698078804709173,0.2115154495622419,0.4126286041332185,9.876307907791931,1.0
6148709428379.637,-9.84819236247903,-4.939023129904518,2576.818691835333,30.638634517245823,1028.065820816524,4.3618210616194615,-1.694284098095402,-32.330255341764065,3.012236914749595,0.5124684126606858,3.588914455360752,1.0
6148740499612.154,-10.616464860077864,-4.93296352086716,2743.311972327705,29.93118941746972,1023.8715633664584,-0.4325566633757186,-1.595467013748253,-32.99992498574697,3.034931158963827,0.8792478113895735,-3.148958859816588,1.0
6148774683939.077,-11.973548074769754,-1.9676381940406384,3263.8137298947627,28.483427653349693,1018.8183236258355,-5.853746964462995,-2.0149194591424777,-33.55456213340963,2.1517451916245056,1.4058187323894495,-9.132441059834573,1.0
6148807141255.583,-12.069672496686785,1.4161871163285626,4310.410435826208,25.55791581446825,1012.142787085871,-10.429100972704026,-2.6934702658222043,-34.81924582048872,3.1987394989135667,2.080882070198846,-11.749091675317798,1.0
6148838639068.083,-11.565161076802262,3.4432952015817606,7186.986174114477,22.468050356026705,1005.7945142738272,-5.282439956295514,-4.769321233364562,-37.06727566229559,0.59566228863502,2.274984851384376,-11.04470482596843,1.0
6148873932016.0,-7.111494068331732,4.191242570754787,11881.12026532237,17.07345729533449,1003.3027068067262,3.088271798869554,-6.60222588486301,-39.85802750904362,2.981045220757573,0.9502001746905436,-9.027159575605095,1.0
6148906782902.363,-5.185236832680638,2.164091788791911,15109.658747714058,14.01666728773918,1004.6426197433998,6.507426383508565,-6.438684734814182,-41.197835643186416,3.582564647972021,-0.7723492826607635,-8.005028738607647,1.0
6148937426349.333,-4.97623451947799,1.1860961039362097,16427.099265946406,13.976071910065984,1005.6972527003572,5.904919778755134,-6.370429411813849,-41.011963875,2.3386727746272054,-2.232463353637788,-9.488543456618052,1.0
6148973127382.667,-2.4189472084164905,1.080433717155452,17099.49017887844,15.73247116505804,1006.1190800738758,3.500871611397028,-5.778127860124968,-40.23130436250114,1.9009514761950883,-3.463835862584632,-12.701695260128036,1.0
