timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
178916929002269.34,-3.128021081458114,0.1210079690640926,4167.485566987013,18.24884136325733,1045.5618995737962,-9.92096106091686,-0.7588416531862653,36.051899837258496,4.033519419253714,-1.258799454302294,-1.7686109823911027,2.0
178916962656262.94,-2.839959901877092,0.6901300513346211,4317.921434866459,16.79007942860248,1043.8563986883776,-8.99543838260854,-0.6997102797566565,36.82309544083278,3.942832804051022,-1.0365038210772606,-2.8847081801470584,2.0
178916996892790.16,-1.5297415335276872,0.7602363171996908,4530.042428897494,15.47086405090397,1043.7566147241296,-9.273849233396948,-0.9401291130236268,37.24086901619139,4.141021857680357,-1.048389444891506,-4.630726314466787,2.0
178917029545342.25,0.0464601729570049,1.182983945300602,4782.058717862602,13.827598996231709,1043.6712125666754,-9.27597357447835,-0.929673662734476,38.1528899692045,4.189105140395111,-0.990638522746056,-6.837733465565126,2.0
178917061356051.38,1.1267168884822572,1.8849033129319268,5119.184915293206,12.284997566280976,1042.6228258994831,-9.24638411405098,-0.6606220323223021,37.96554835548578,3.76792558502784,-0.8694750035739437,-9.3659258789475,2.0
178917094814675.6,1.53894555745308,2.3331779203197214,5738.36648118118,10.72396268135058,1042.0931706865306,-8.044629644259654,-0.5179919231922251,38.21275687336261,4.038593843891479,-0.6482392420376505,-12.355600920664562,2.0
178917125960901.9,1.2285866434197596,2.1779642688624508,6589.535918230372,9.880057265488368,1042.3286081363638,-7.952906160729626,-0.3781586630223712,37.56203369583977,4.895825248322024,-0.5734911292755012,-15.911445163664885,2.0
178917159972159.22,1.3375093110080127,2.11867050841904,7749.495583320577,8.99454337891349,1042.348044609152,-7.867383841936285,-0.2985146287052126,36.86627744318862,5.483912895869813,-0.5091333226791586,-19.05116395096149,2.0
178917192962117.8,1.8957688145266192,1.8436962066221063,9134.677659790586,8.532938139762571,1042.4602251527165,-7.743533013547886,-0.0373844883363451,35.64704261228931,5.684225830424203,-0.5155335236370764,-21.71435901627737,2.0
178917225015811.0,1.700586947823259,1.859327796000182,10968.377580011576,7.664966356885302,1042.292706533427,-7.808068331042413,0.0590503332535819,34.768867095822294,6.372208723447119,-0.4944817490884631,-24.225853991488677,2.0
178917260536945.62,2.515882286343111,2.1258194774410777,12469.197995983615,7.069123931623931,1041.8614194330814,-7.406907559825679,0.11572764969508,33.32427442196308,6.511286530358505,-0.4161179710107468,-26.749552489112087,2.0
178917293267583.72,3.0507258328683338,2.358334398038875,13933.914445937502,7.133240609217172,1041.6707009761965,-7.18112676147384,0.218688394604463,31.575157867209693,6.811857892389313,-0.4144529473478424,-30.011559218028573,2.0
178917324127503.3,2.473023473934046,2.904846253832708,17338.979740591552,6.550614949436339,1041.750279000007,-6.750766508871978,0.3939289957730435,29.69416467934212,7.469372383143559,-0.3835670532053469,-32.6738026679398,2.0
178917358554041.78,1.9344840049822527,3.375988725286945,32020.82705056267,6.819405691169705,1041.9223788051495,-6.441967881522876,0.73398202781266,26.191601059220407,8.188897813509893,-0.2119102533806935,-36.30347849941512,2.0
178917391138879.2,1.360043856654377,3.932839233491012,53859.12566549657,7.386149338387096,1042.0141941135464,-4.974675805316499,1.0037035302825206,22.04119242813741,8.948412729572375,0.0621262342239355,-39.45477801306623,2.0
178917423595953.84,1.333499960636063,4.114461750910726,76452.25693727042,8.461581561799802,1041.7606149342037,-2.4934842761280804,1.1312646291458963,17.19792813704903,10.083971890157528,0.2743970510901634,-41.59044842498377,2.0
178917458988445.62,1.6094887720933388,3.930444881191201,90578.29850781515,10.575845937224644,1040.8417956995572,-0.2128091356492586,1.1609854923948892,10.917298717671628,10.203930470572336,0.5962532901496944,-44.02028830104171,2.0
178917491791174.62,1.720672435516689,3.260128584933726,84590.02493829314,11.84948592526805,1039.690869672948,1.182667693466814,1.083875901961573,5.114262867768516,10.677266323283698,1.0104430226597136,-45.19047130951922,2.0
178917523044269.34,0.0132255746073608,2.6047638713707024,75876.78946568874,13.880465157926468,1039.0762249392094,0.8442307573651046,1.0359622302461136,0.2721236593278651,11.011952773655963,1.1243681823293914,-45.07546757710446,2.0
178917556814052.06,0.0468233902405088,1.5281467213517888,71488.41936434552,15.242811542069465,1038.722733326548,-0.2975003368349793,0.7680178745515576,-3.0043388546515044,10.519176798965262,1.033659936126209,-44.70542264870852,2.0
178917589719276.9,1.067691156460293,0.8194839052999767,78648.13010117767,16.122757073237374,1039.0936846192203,-0.6437547554710753,0.4620556545120088,-5.523765837555385,10.085863143644788,1.069765924703958,-44.35280843991861,2.0
178917622300830.22,1.0708841140260268,0.1865863576783356,84173.40640453881,16.679203138998837,1038.919372029114,1.918684753636647,0.7386352508340754,-7.28518370481762,5.460752087145961,0.8054023539184997,-44.002727745016166,2.0
178917656732008.9,-1.344368803344571,0.6031525094913618,76127.21427774934,17.92830760902774,1038.881440850096,1.462998204369387,1.5708255694205298,-7.974115668402778,3.978315092427069,0.4085200075161893,-42.619727097589525,2.0
178917688930208.72,-3.880264008518827,1.9643914310983737,60461.25745391571,20.5213068862066,1039.443332810807,1.107435808488508,2.236344093128547,-10.037184158596975,5.819070936158756,0.3296481503884125,-41.049977461000566,2.0
178917721732772.53,-6.074772045745196,3.168232993853655,42605.29951528903,23.60407917359531,1040.201506026477,2.890332420704724,2.532540300711378,-13.608629726185928,7.910301321048046,0.6584724083979624,-38.443821963435205,2.0
178917754196248.5,-5.827154302781227,3.0377898469361377,29459.955211857552,26.12869534734085,1041.3913712259289,5.820157524295698,2.4532313452257823,-18.323241364228373,7.392177401702951,0.7393900545631901,-34.91122028675425,2.0
178917787049099.47,-4.539085955795327,2.279342683727517,22570.577981443166,28.094283333997208,1042.0351923613796,6.533452223204373,2.3460622890338487,-21.575024479991228,6.979747738486989,0.7308382709035748,-31.35912897108162,2.0
178917820442248.5,-6.427171387350824,1.7088469999626412,17425.655592313004,29.7341415892756,1042.563338935919,9.309238278012964,2.446669097033684,-25.273669841900546,7.856110189977122,0.8992223199550423,-27.171377892304506,2.0
178917852268113.1,-6.911709190012092,0.3524368905835362,14275.266986778888,31.41951679230057,1042.3450657098504,8.217074320396229,2.443181565086118,-27.463384395433497,8.212126968446514,0.8669445479899253,-23.860225978004323,2.0
178917884857282.16,-7.761195175671436,-0.0242698963333084,12512.606253238726,32.504089840977535,1042.438050847148,4.550437365741758,2.2322883703858163,-28.035565577950145,7.963799751438397,1.0771956826510602,-20.477931264248404,2.0
178917920093953.84,-7.567942613827982,0.910907971594523,11228.64087761992,32.65968708310786,1043.0598250757646,3.714348285577745,2.04993311873252,-30.17300689353699,8.548501436612566,1.0596304878033531,-17.79657899186349,2.0
178917952755731.47,-8.918995106953098,0.6704325794636945,10115.4233234105,33.30377604584823,1043.0218614154926,3.986049810011335,2.186559559185533,-32.12438889112931,5.290124176033624,0.5406519879634192,-14.24917003253316,2.0
178917985538694.94,-9.84119471495936,-1.3886030669493967,9527.30359126577,33.80399422290586,1043.4123419723303,4.759596263669415,1.9490297891917443,-31.699222260395093,2.8280206925536784,-0.3470390282801179,-11.764037805728425,2.0
178918019339581.84,-11.190708071778516,-3.7012172181509513,9951.83775705637,35.49534619878325,1043.9353102853213,2.95065781171936,1.6161617228503171,-30.257339835581693,2.145123190671306,-1.611542675392207,-10.888151368234285,2.0
178918050871029.75,-12.28976625324996,-5.050027614029705,10758.72469962873,36.99353223926957,1043.410921693215,-0.588736940027184,1.3166606025402428,-26.447056758341617,0.9966528729831224,-2.500120659686264,-11.54897713348216,2.0
178918083395282.16,-11.557251901915286,-3.52817190503662,11681.157343850016,38.943311901627176,1042.8265418125911,-7.317129657009555,1.1284083243376162,-20.88927922772755,1.5282804360569868,-2.494035119984628,-12.220299817663818,2.0
178918118665382.44,-10.879745834145252,-2.3571681053785887,12379.870022093062,40.91903101029378,1041.5028565278617,-6.752564983014816,1.651556034916052,-15.46753829064514,8.686863659359394,-2.099200123111618,-11.320988731609514,2.0
178918150872386.0,-8.021681535340752,-3.443680172314926,11818.172338806977,42.25727045623281,1038.275302188257,-8.010262046566854,1.2942370939840364,-11.43840548923922,8.019160089326693,-2.236286479005037,-9.549184196836745,2.0
178918182992918.16,-5.549757361849285,-3.5925265621132096,10693.938534716084,42.36100217360437,1036.883530592297,-9.400877967506116,0.8528009579098625,-6.884837767250099,9.113676492470312,-2.2157391645349054,-7.921760981345082,2.0
178918217681734.06,-5.378690423229934,-3.1342552022939887,9954.237330808792,42.918545767157184,1035.9637349044212,-9.957149309682304,0.486599038685504,-2.31743297981264,11.491178321019564,-2.491680348354961,-7.257408700073965,2.0
178918250471333.72,-4.41702206484104,-2.335021060281294,9466.40868887042,42.50315928528291,1037.4910719322038,-8.038188552696433,0.3488465025053384,2.125752625426838,11.262515791721864,-2.605501701443112,-6.32652634729401,2.0
178918283452453.84,-4.764688712931701,-1.8384955213586784,8982.651021051923,41.94597042509849,1037.2514968999692,-7.766112291335625,-0.3940097047382142,6.64313322986965,9.372241969297589,-2.889598233037652,-6.238327348602484,2.0
178918317111602.66,-3.688750285502774,-1.3232129755443145,8473.152919944334,40.458229798839405,1039.214959743019,-7.299858063372979,-0.9402548402624488,11.043145956079812,8.514567185087811,-3.142934552876783,-6.6414469655668285,2.0
178918348452095.1,-2.9327936950028,-1.9530849416522391,8034.787637724959,38.35828658936159,1039.3851795753503,-5.405269789635684,-0.9494958752531032,15.788669902355782,7.602003806041259,-3.0266250780879345,-6.888857323232323,2.0
178918380419686.0,-2.008913127767352,-1.7325046968191349,7544.225054652621,35.71476562758955,1040.3684741472678,-6.169495740832145,-0.6259542245509053,19.804232495249416,5.952251458083286,-2.985429917855597,-6.135710538488135,2.0
178918413596503.3,-2.3040887200042324,-0.8057447988056305,6814.90980435838,33.5956793553985,1040.6808517040215,-5.792928645340394,-0.4087950094377604,23.957729831092795,5.449738355984556,-2.6439412239340405,-6.282248811899658,2.0
178918448046984.06,-1.7801048995466664,-1.1474276058854196,6217.106591240477,30.877248701367915,1041.2304089834165,-7.015118115794383,-0.5129704756528892,27.08556127300313,7.013316192307693,-2.474839221942733,-5.970512866218282,2.0
178918480300373.5,-2.3198332747426096,0.09519639335526,6409.07275752455,28.437455470025256,1041.861033881098,-8.747337870769195,-0.3466809377857021,29.64049929489289,7.270017304140681,-2.173489853254335,-5.823427140603726,2.0
178918512854633.9,-2.4460069818045693,1.93874194790474,7088.938961259392,26.24430540275493,1042.5048543646883,-7.960903978722139,-0.8776668723455998,31.601462631907097,7.6699539965960035,-2.017904446277905,-7.854371909923245,2.0
178918546222205.22,-1.9522440927308504,3.306739175717338,8000.898841543985,23.60113017235739,1042.9026294855196,-6.369662846331429,-1.0615927085809171,33.15907196218718,7.366270859949067,-1.6416541561325784,-12.059500691737266,2.0
178918578283769.34,-1.3939952987180515,2.0247593015625496,9260.17778605353,21.455081955849497,1041.7783316296327,-4.339252564029153,-0.8650326803207249,33.19004624508355,5.518075102327011,-1.02513290403835,-16.947918030395943,2.0
178918612274936.0,-1.46518725250602,-0.0872669613419522,10535.529325234547,19.77905310341253,1040.8929911604168,-4.06474171473909,-1.2036456857268465,33.09613237385682,6.037767220364055,-0.5104051092978888,-18.88199182201726,2.0
178918645741628.3,-0.1137143429224601,-0.8169004645295982,10659.304183985314,18.651603264397075,1040.7517300435377,-5.14672882640014,-1.1207182342074358,34.0928863100448,6.699044267810875,-0.3941128845619124,-18.905183997596158,2.0
178918678721470.1,-0.0009931332606024,-0.2871809721482654,10388.792605846307,17.850742289178825,1040.3719404700546,-5.552956583782958,-0.6375125795844767,34.80284789530668,5.6695948909770015,-0.4094907946060994,-18.76351074813968,2.0
178918711398224.47,-0.9102915297042424,-1.571444029767696,10016.814700787676,17.181689298394733,1039.669622776587,-5.012245834335771,-0.8334064934603519,35.218703431259485,7.104847518865497,-0.5717885003914408,-18.735790245875616,2.0
178918745343363.1,1.0258759757426086,-0.9927394075587695,9646.477298601538,14.761066398911176,1039.2942212892997,-9.485580797455954,-1.2125194210833243,36.64078484037532,7.328744933238912,-1.3742641602211794,-16.969744314221987,2.0
178918778924522.53,1.9264549212492368,1.1412364240863635,9421.111077311109,12.992824215190725,1039.843303167039,-8.75814882030018,-0.3578983317468645,37.6031751682624,6.233497375900658,-1.024539332321462,-17.55289328841137,2.0
178918810688508.9,0.7835621182728817,1.384144446227916,9615.785302311311,11.405357771833115,1039.4761079230163,-6.145074596492125,-0.3647938067803642,37.32123979825312,5.882394476859453,-0.98993588670694,-19.846933529346284,2.0
178918844224070.62,0.8913175262039973,0.936334267091878,10420.38304896571,10.1968636026848,1038.7464521436084,-5.690796524134465,-0.6244621999842981,37.630517539688135,5.82608359464626,-0.8718362622004274,-21.570416842188344,2.0
178918876041519.34,1.8512039639868647,0.8156339785343691,11200.03275510791,8.258820193002597,1038.2458417433031,-7.18928694010132,-0.8194204431560032,37.03811933014113,5.2466885941309656,-0.9083533621529658,-23.451566061046325,2.0
178918909874801.38,2.587305397578467,1.286154640264455,11874.089472215888,6.677868402056477,1038.1078307891598,-7.229415627417056,-0.7104392946129013,36.839729927316256,5.770200660431793,-0.4051367387361747,-24.425969538965816,2.0
178918943757571.4,2.3392799004253857,1.7274580566386792,12646.21816062272,5.6079597436613104,1038.288896312524,-6.752027469697487,-0.5594008343703042,36.08911334005096,6.230865605936264,-0.3917976991789855,-26.95511209863448,2.0
178918975122061.0,2.765918505363352,1.7120467377311064,13617.383433508872,4.8248421717171714,1038.682468761655,-6.49153195339342,-0.5750435152047783,34.545239896916634,6.841192484451121,-0.2153277152297723,-29.67637821272025,2.0
178919008523955.22,2.977022213928488,1.4976701514499584,15092.041837631685,4.513619023740144,1039.308166696158,-6.687759021285932,-0.6733029137388464,33.034738338055554,8.212587302500596,-0.0416902399549362,-31.370070110076945,2.0
178919041760008.9,2.6890195172253577,1.891419092785329,20461.15351297481,3.146670079809636,1039.928611987196,-6.610167993141944,-0.4700281475716568,31.52859444175624,10.038336086861774,0.2462728690735026,-33.1551239206459,2.0
178919074398102.66,3.264009157576428,1.4685522082240654,31250.09325946731,2.995683844075914,1040.170231565043,-5.750764771914653,-0.540088108872935,29.808881252347803,9.720902946429732,0.4584823355601306,-35.60492525354514,2.0
178919104441092.25,3.923723704357114,1.4787339173847265,35854.250565455455,2.829827029096478,1040.1996964396642,-6.178271890294052,-0.3771788651524126,27.752331666797915,9.342841410434426,0.5293111063488206,-37.339765760774974,2.0
178919140883587.78,3.855035330131194,1.8628553909881664,37494.137850318766,3.050561908029629,1040.0447582568993,-4.387180194942514,-0.1164163570750341,25.9058830146517,8.864961498519975,0.6648908962386996,-39.28669840651508,2.0
178919173706602.66,3.7310246471763993,1.9064825255943976,42340.624903276745,3.660656571123754,1039.5688328707115,-2.1124291568339664,-0.0079212902117813,23.259573370857765,9.20045175299826,0.7601122768271824,-41.1119396721265,2.0
