timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
6381061974908.923,-6.922552336240883,-2.1198207288287807,2247.8018381361494,27.56155732356673,1065.7361750124076,-7.169836266772628,0.3366755892647483,25.69463056658298,0.3945741155654574,0.96572472855352,26.94185800533396,1.0
6381095840779.917,-7.561371811016376,-2.832966558352178,2308.177957350973,27.77646955122853,1065.5741150178658,-6.546102456206867,-0.0623761281093097,22.77613799763328,-0.4599807273830145,0.718412648251132,29.052803382197087,1.0
6381128641509.083,-7.742074383274848,-3.3302293521517528,2378.3932118421176,28.372210914479965,1065.431269307566,-5.804763544363294,-0.2486549256278704,19.00996541274991,-1.7931027054658946,0.5649047762107092,31.72128407805819,1.0
6381161251852.833,-8.387755093079717,-4.050546608663964,2459.5000797918187,29.0868217432064,1065.3785535531676,-5.79569695645975,-0.7678790835014886,15.173167126448083,-3.015590129765765,0.3388436772924755,32.57168341336736,1.0
6381193411880.077,-8.701928746898112,-4.238743478331785,2578.540189702122,29.70087618131777,1065.117450523137,-5.474127485734984,-1.0417695412373962,10.261019090805869,-4.081014259236046,0.2134812168905035,33.9037853876609,1.0
6381225210025.182,-9.24713987124089,-4.176162531832998,2800.5310454432315,31.66126722778565,1064.6618693102157,-5.201988363575538,-1.4511057143033348,5.383616914015942,-4.811038833459344,0.0310999631808433,33.20278927840909,1.0
6381258766573.667,-9.149522527524832,-3.786890407977372,3078.3521941709782,32.786894356015004,1063.7385128844176,-4.5890856470948735,-1.456362825302771,1.499686430710426,-5.198654727284149,-0.1723749557096182,32.646916795833334,1.0
6381294531561.167,-9.783905629633235,-3.24426210164351,3376.1635268812606,33.82208606031092,1062.4786517369434,-4.482584562904742,-1.3748915573364913,-2.5665505039862224,-5.347398065914002,-0.2110020206862509,31.130738293825925,1.0
6381325190384.083,-10.67865120264503,-2.5854932849798065,3546.776765791543,35.580883300048995,1061.2660626297202,-4.037272010743273,-1.3636699931788054,-5.761233028963719,-5.42645532333011,-0.0504805124140866,28.522584887227566,1.0
6381357893290.333,-11.605001287560569,-2.2439564767165634,3633.602620580596,36.37405666476512,1059.7141338959216,-4.264043156698347,-1.5020310308294966,-7.487715811838185,-5.415038014675851,0.4091688835489329,26.66318460489404,1.0
6381392336639.692,-11.762927906782563,-1.6680157843240322,3695.56019408128,37.604937051904,1057.851150071358,-3.94303871071777,-1.626846188737912,-10.05198470553828,-5.232681489578597,0.899434268278558,24.134803015956667,1.0
6381425205877.454,-11.81237007082373,-1.5697635132741694,3747.580478337589,38.875755335801095,1055.7786696811138,-3.824295473174333,-1.6238364794494435,-12.665564993591294,-4.754929312152556,1.172996606089444,21.443680873978145,1.0
6381456531227.833,-11.644086444329892,-1.6608820228323953,3808.387997037378,39.34609981566148,1053.454427155132,-3.199174960297161,-1.8153326033010595,-15.258033611477003,-3.779833786322899,1.1802112112035774,18.776631828612683,1.0
6381490134242.714,-11.620788119002816,-1.736383015987089,3909.144034850075,39.69433820089286,1050.2531000403617,-2.5141827236854617,-1.896238886178327,-17.710671203726623,-3.3501769070768925,1.1505103842800886,15.00646908248048,1.0
6381523194286.546,-12.31147288538296,-1.6271780519272296,4036.165983781501,39.57073900566832,1046.7453567847626,-1.5666682403856191,-1.7535959688828344,-19.821073408091408,-3.517544006293116,0.8935349212167872,11.40679042803386,1.0
6381556046937.77,-13.233929127915916,-1.4275866752059945,4201.7972593720415,39.46625266166449,1042.7157362939213,-1.644707156614289,-2.115705508300784,-21.50498336247629,-3.2235463843820065,0.8201507438300498,8.00378840751036,1.0
6381591066668.538,-13.250418233774049,-1.5454164701663802,4459.121208113947,40.19360925675005,1038.30446092365,-1.4154653024254045,-2.1473908248971885,-23.214380425760865,-1.118271071649828,0.7622817187528602,3.566818717868804,1.0
6381623355332.0,-12.340155592804976,-2.0161148237614346,4969.377553531341,39.04035019448995,1033.8445941781652,-1.499359709882578,-3.1620007702342363,-24.09664102836776,1.1932155972502243,1.1572751272778787,-1.2793482470060822,1.0
6381655154779.917,-9.57562649796344,-2.726822938487219,7021.680808186672,38.12340521774964,1028.2003043897107,-3.9313046241459983,-3.449228728389296,-25.394903893374693,0.383238107381216,0.858750158833988,-7.351447911858592,1.0
6381689249360.846,-8.49604246978944,-1.841936688024695,10538.681830980751,35.90082637899372,1020.4039690611844,-9.179331827767587,-4.548589247179417,-24.35542765172317,-0.4791864245307208,0.5498975525743071,-13.82711653031868,1.0
6381721819377.454,-5.04352652359916,0.9884216336670636,13828.858514906622,32.63502458495664,1012.9749114320476,-10.062765214981734,-4.925032304226542,-24.593893101589227,1.0775759489058283,0.485070760720544,-19.26478419207277,1.0
6381754445840.929,-3.756895591722136,3.575978023453241,15721.804836844258,27.53603994922594,1008.4731148117434,-6.54510510941395,-5.514376831599367,-25.958817221806164,3.020538596972098,0.5760364428941871,-21.17584706969132,1.0
6381787312229.728,-1.99078150159907,3.923329490922042,16586.19465115889,24.276428153250627,1006.0841162484352,-3.6398045033998,-3.905405565748663,-29.37207783976985,8.158845737170822,-0.0068466966943234,-20.796894244607657,1.0
6381819646216.615,-5.658202706235347,3.14340982220702,17256.496294288136,20.9435669839021,1005.3615637418586,-1.0221143404381647,-4.572544751429241,-31.6650184717162,5.384703770580832,-0.9326446609820004,-19.002584526503604,1.0
6381854482092.417,-3.4440773452349247,3.480942571912012,17797.85970094687,18.38821137502991,1005.7282228816372,1.1771607588277886,-4.811801843549387,-33.40755179702313,4.816008696736637,-2.6153705643212337,-18.649752610309587,1.0
6381886578775.182,-1.8098683728868945,3.77737761917038,18123.772360918447,18.437476813752564,1006.0946960405172,2.957106741522644,-4.584063089605663,-34.91478249073671,4.061689569960493,-3.4285661471842483,-19.43156315919343,1.0
6381918985224.857,-1.3408087241386342,3.9054040902884433,18230.63343116728,19.46124136140924,1006.509135236394,5.022991503433691,-4.272667532025133,-35.19996508608923,1.7217639932974704,-3.835803316617579,-18.764073531606297,1.0
6381953122394.5,-0.0087385136844334,3.667709293381859,17686.165816617497,22.21316608927394,1006.6154631167176,5.870435468280817,-4.214459964722708,-35.21651679861111,-0.6693320009389038,-4.648511728451769,-18.03985958917042,1.0
6381984418695.637,0.8878877204176624,3.5385104698620493,16761.745968532643,25.022317907868626,1006.5707135782528,7.436417399888129,-4.040641267449726,-34.44076524043312,1.087859452523675,-4.47905739283372,-18.00630931331952,1.0
6382017286742.714,0.8977390731289457,2.8365515679843374,16190.720115044478,27.90969596887476,1006.6008557382572,7.388145674055231,-3.380734046644492,-32.54293933128316,5.388289424402715,-4.274674511092432,-18.339533144800782,1.0
6382052376303.154,-0.7651097073887055,1.7779724363277452,16203.866207352105,30.05058753469922,1006.7832202286826,5.994592075810829,-2.317243785207066,-30.60868486668753,8.183770935804654,-3.391278150089179,-18.850764473159288,1.0
6382085247002.454,-2.022383187123241,1.9044071852884583,16334.336560412154,32.013870171440935,1006.7730357507736,4.328682742153433,-1.4370446904064498,-28.626558939527573,7.619145835390276,-2.407008705749332,-19.10978303647518,1.0
6382117726178.154,-2.294229809206892,1.8847727194530248,16530.119431378964,33.794560338779405,1006.7739537887862,5.233612735146154,-1.254650788782598,-27.55403073135057,6.389781355776004,-1.7722927793486198,-19.033620431202845,1.0
6382151736748.667,-3.0700174121735366,1.4156570577750942,16783.535655616368,34.033711345679016,1006.7593932656488,5.105591193659836,-1.093959311950641,-27.0783639126094,6.631142998911163,-1.3032163013039215,-19.03615065812704,1.0
6382183108536.546,-2.774862783887027,1.0941999240785245,17047.442251884517,34.03418792255893,1006.7635877401382,4.706328813684788,-1.1498982453042572,-26.395378189838333,5.92887042945607,-0.787601443337339,-19.114926620214973,1.0
6382215937678.154,-5.160144967322902,0.7435456794169876,17338.8736584094,34.13139178786546,1006.74804613541,4.615255684307223,-0.292174414216633,-26.079715094498816,6.356510134038895,-0.3537742936517435,-18.8090240960307,1.0
6382250949428.154,-6.810635215332929,0.2772371380046372,17654.59101547803,35.40545948371373,1006.7320686409232,3.627103060033598,-0.4443740101726725,-26.58124649658877,6.14409356466481,-0.0518803240493026,-18.89831205845021,1.0
6382283748695.637,-6.341118165089456,0.0154487831244421,17929.86262375794,34.87448607097785,1006.7101872980032,3.681430535314159,-0.0597575530824363,-26.94188763920454,5.515107287156302,0.2181093930970608,-19.09929771785429,1.0
6382315049998.667,-6.76470975393848,-0.03025780100703,18163.21482672281,34.537895301250416,1006.7007442545564,3.811985982101892,0.2765642131744384,-26.91618187665084,4.171105120037264,0.1771494499311449,-18.81415455694797,1.0
6382349004360.846,-6.662748458453716,-0.05871344388135,18367.041579994515,34.67650399597112,1006.702241154008,3.846651500477394,0.1333825367597041,-27.45273018452002,5.785421240166949,-0.0092658945718667,-18.872671743105727,1.0
6382381772502.454,-9.007052861917984,0.179078712239747,18499.49551189319,35.02216908858009,1006.9977608004712,6.282203872500657,-0.0752755778053965,-27.768310704487533,5.25144962984287,-0.3403120056057062,-18.460782105685304,1.0
6382414800505.077,-8.131363958528093,-1.0056239332380577,18531.638831783865,35.1640667049225,1011.2992539269871,9.126450807692308,-1.450037491305018,-26.17998558025845,6.664129192307692,-0.331897794628389,-19.672385127252497,1.0
6382447081779.917,-6.187222258918428,-0.8439056730453128,17982.64282519815,33.88056511063819,1011.3891141904882,9.318680625110384,-0.9315582303931552,-25.456157650350804,6.269642670343095,-0.0699866535842293,-21.748307358697826,1.0
6382479607092.417,-5.167125421014743,-1.607474800366071,16865.220010841604,33.00000126575465,1011.1652594678372,7.370035378075831,-1.481365001381339,-24.88971423679165,6.143512132590657,-0.0973919208805708,-23.86855910241628,1.0
6382513001408.923,-3.6358806550656864,-1.860601122503444,16046.157161400766,32.02969275157836,1011.4649864034486,5.475408656763714,-1.6130567008849337,-23.47142566025225,6.899463625533716,0.2110226827742968,-27.14964234355384,1.0
6382546401158.923,-3.2397861571362605,-1.698691465354803,16378.065005780316,30.616072837477653,1011.6907534140572,4.835780263625587,-1.1380183250644125,-21.61018036314221,7.026088241951028,0.0790505390284257,-30.417789418420835,1.0
6382580251477.833,-3.906823248758986,-1.0674938005447263,17778.071079441735,29.55394799302893,1011.8519518334816,3.961375794448875,-0.7493248627094564,-19.98428383624396,6.120720918412361,0.0215334324584361,-31.768645611267093,1.0
6382613047248.667,-4.047999362552787,-0.8869032973871939,19849.39512965353,28.68045009973478,1012.3754387121882,4.3539441069734055,-0.6109475879708002,-19.38272099893869,6.192591753761288,-0.1746572836800471,-33.13616621056529,1.0
6382645764186.167,-2.2702721474848246,-1.430650709342168,22362.586518783384,28.615803798295406,1012.7218745839956,4.732215390065465,-0.8515496894849152,-17.47762301641088,6.945871415635575,-0.3932499659640189,-34.82977059617112,1.0
6382678337477.833,-1.1150705251464017,-1.7120591175930022,25057.27597525268,27.48491889546906,1013.7922568413808,4.16121622225091,-0.3113794457251932,-15.12878024243648,7.861156807493249,-0.4357400185715385,-35.790191063340714,1.0
6382711101915.333,-2.178039031680591,-1.3999649649224768,27673.09422748275,28.02812076937024,1015.114019381034,3.3489530154605736,0.1047440228178064,-13.119546793352484,8.610328027566649,-0.373201786928651,-37.46476023555783,1.0
6382744449658.923,-2.3918056897299387,-1.1605339076951604,30030.651055255803,29.169714800648496,1016.2964621353376,3.2828616352704207,0.277366022757549,-10.976159709908671,9.398040781310591,-0.3779931030198299,-37.16420293927251,1.0
6382777507793.538,-2.240136425691327,-1.106568877485798,32183.659808420165,29.923418264622214,1017.4648764165678,3.674509573601616,0.1527415366102213,-9.922775674535378,9.337264263080415,-0.2595182647864448,-37.73418421595679,1.0
6382811756644.5,-1.1294530561400071,-1.5651470529165676,34397.31354886944,29.790286592604488,1018.7131161419366,3.4776488500721308,0.1692109255869369,-7.861473962549663,9.146777336685796,-0.1377469843361088,-37.97462548816621,1.0
6382842949866.091,-2.5141266391002435,-1.2502129921386111,36183.78393036357,30.338030011353126,1019.6800331262772,1.7845890880476971,0.3378370198791898,-5.9749157072414425,8.155979204904295,-0.0095417776261553,-37.38861271190285,1.0
6382876507519.5,-1.5178563653556865,-0.4033907793390309,37278.8003845272,30.07120438630169,1020.7984061925132,0.5679040097879348,0.2565021775991937,-4.884773235142836,7.857144878868914,0.1696052614422426,-37.505562715288725,1.0
6382911000957.0,-3.1066368820806063,0.1405717966758256,36077.18882710619,30.91334522295823,1021.9977565489356,1.061508428899171,0.9275089215957388,-4.969711524028001,7.919801541666668,0.1286658229711159,-36.88626784101009,1.0
6382943472532.0,-4.139687502196345,-0.0660543374219448,32233.07701122018,31.923816467482737,1023.6025035759704,1.248991666358277,0.8562919182585176,-5.193317904537671,7.732099561196783,-0.2568407934341269,-35.53509422142206,1.0
6382975928599.857,-4.650266225609252,-0.3157280818517282,27728.40156250264,32.95580535714286,1025.785586923056,1.433005984469416,0.8215169978890027,-4.977916949728261,7.80661393002709,-0.4485002156281879,-34.64588830682506,1.0
6383007692047.909,-5.419332349581841,-0.1597078249243183,24749.80180290536,34.23006063198475,1027.683504435009,1.0104966975173026,0.6928202473059427,-4.28523271287485,7.891025246082557,-0.5294596009366581,-34.04846727727321,1.0
6383040354130.077,-5.245826985489007,-0.4782427609738051,22549.630554783864,34.96613280848339,1029.390192024452,1.448732679731929,0.437447668943858,-3.323947657387557,7.530760738265615,-0.5462680455434323,-33.57503241194245,1.0
6383075565985.846,-4.734406274928194,-1.4083158789786456,20522.979349682264,35.892407413609654,1031.0646664966528,0.7426304765325694,0.0978248360760757,-1.840000848945458,7.645644832800382,-0.4650452695017615,-32.92931892262918,1.0
6383109382727.833,-3.710498375945162,-1.597957350268335,18964.75168523013,35.95064041761204,1032.70174158087,-0.1408802999638253,0.0657741497855288,0.332763439889933,7.566850140593171,-0.4721874972751103,-33.11113036540628,1.0
6383139655863.25,-3.353334199975585,-1.4056331742405568,17880.923399857104,36.069069046610416,1033.9305040655474,-1.921140407378288,0.4082203829179082,2.6396530479610845,7.74425005137656,-0.5722749129620662,-32.17725104242651,1.0
6383172411279.917,-4.880712930573732,-1.3848519768547016,17129.93129832888,36.38992546868193,1036.260511733886,-2.0362863978545964,0.6690210298518129,4.708415437991463,8.098300445475202,-0.731714176042559,-31.56775462982185,1.0
6383206140380.077,-4.867543410811778,-1.4003821646961785,16346.33429042021,36.86276483530367,1038.7681474734204,-3.240749295038592,0.6263779393248528,7.377443928125301,8.827415602265997,-0.9152544464253256,-30.383102056942047,1.0
6383238955668.538,-4.666283059340826,-1.3381173038355372,15063.34920211012,37.237245229873736,1040.9268637580644,-3.1551532637544737,0.9989961078131026,9.585109717878607,8.869882108100667,-1.1019703674006185,-29.1364182726532,1.0
6383274115485.846,-5.8354215102322335,-1.0053505744630626,13280.692760560314,38.22465160168438,1042.9198218561976,-4.040830935033123,1.1154996296871285,12.285851710720491,8.452634219334948,-1.2946681571285918,-26.716407658158086,1.0
6383305524769.5,-6.294449830505617,-1.6882507746518387,11742.552180518584,38.56297625351315,1045.10780272287,-3.866140244148894,1.2817997545343236,15.289740197749088,8.954256976443,-1.6184100075970145,-25.25056821737337,1.0
