timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
179063911079977.66,-3.5535082247102534,2.5505688399182813,36678.01604258865,-21.021403678208568,1033.5132219311824,1.544119706766437,1.0819983950738543,-2.3793403395095925,9.66883469808392,1.0856596164583772,-46.4896669284845,2.0
179063943516176.38,-4.297886414795308,2.3874996325793623,37633.666972819134,-19.66963932108121,1032.376771658399,2.9323894517018543,1.0350986825603838,-5.051944024244801,9.673649626860293,1.1273265986416583,-47.19790527569333,2.0
179063977650253.3,-4.503329403213384,1.9341987351535497,37620.95897646407,-18.46765605258878,1032.9194798131,3.691474352385615,1.1587254713920296,-8.165056967720236,9.509147377814518,1.1197546882622853,-47.862170595072186,2.0
179064011503217.25,-4.160067065490232,1.7728553345647218,37492.27044119671,-17.052964297777564,1033.406323517565,3.5594178377180867,1.123137105346216,-11.278855031850153,9.744957626653706,1.2641591164548835,-48.14196456129736,2.0
179064044051446.4,-2.6779790843987468,1.118555822798843,37273.3779394241,-16.023371937774428,1033.5827526915643,3.876892373596308,1.2150161957958694,-12.920086798929535,7.164414200289582,1.6563867232761853,-47.89459299520095,2.0
179064077482269.34,-3.534130351177505,0.91585637418631,36946.50974246172,-14.39469289434112,1033.4416471143695,3.096547065280655,1.5805853721254657,-13.46746244770044,6.154040774292754,1.3811458183164709,-48.59033847145332,2.0
179064110293477.66,-5.685767839027908,1.3018641141494782,36496.77482494927,-11.991202026229471,1033.9523756220474,3.874818056838628,1.88175889100336,-14.07699686850644,7.647025356916647,1.76832157851782,-48.9130198672008,2.0
179064143379790.16,-7.823010964621822,0.7803544495198768,35909.28216152638,-10.243299997350332,1033.8722881162996,4.692059019198861,1.728564977640613,-15.901860257980037,8.466060142652521,1.8318976687600736,-48.793282872643694,2.0
179064176080873.5,-6.409342525074227,0.1583231991287591,35169.14072683277,-8.288064650311842,1033.852193125,4.12841668727921,1.447974934099428,-16.233680650427775,6.836773406289205,2.0599391654308152,-48.60642927423277,2.0
179064207329015.53,-5.688745139863101,0.6577686606635536,34304.02856327971,-7.321114766499779,1034.0357482981178,1.8711923162928292,1.7180292749419026,-16.542908398407526,6.826068300894636,1.6580557109401868,-47.99293673940932,2.0
179064240244078.84,-6.479117789516557,1.2041505325431443,32566.71781801372,-4.811346476768989,1034.3571937508193,-0.724667691702367,1.615374914743045,-17.240017818148903,6.374816970000745,0.8308163963961185,-47.64823112602818,2.0
179064275505989.56,-7.873816681916591,1.2891754298367222,25585.558756730137,-2.1325060703201766,1034.4729194549195,2.057476073946172,1.842187654691868,-20.071892857386985,4.701817771406271,-0.4868539117589274,-46.33347521503303,2.0
179064306686904.75,-9.365017750812704,-1.1697201332450329,30864.42216144644,1.3513994538284435,1034.5050378307435,3.727533484784961,1.5945214950134927,-20.727263832802063,4.498970331541925,-1.2691920818053155,-45.99715405084768,2.0
179064339689019.34,-8.169857096435543,-3.311663900011284,31867.58123450918,4.548574674744649,1035.3528716094536,1.742320807178475,1.4308514060721504,-16.987174848464626,5.874173464556431,-1.753649433860485,-46.86912165593859,2.0
179064373272197.38,-8.272673104350462,-3.841832709824971,28312.686630957003,7.410191894036603,1035.11379051288,-1.6166676194321916,1.6391053974629843,-10.416186908595815,7.353328710251142,-1.8079265758593253,-47.622270695321546,2.0
179064404572665.16,-8.79113056531549,-2.1047908225145187,27624.18524345336,10.86075158014134,1034.7685735882435,-5.669361814540572,1.698446812607681,-5.0360239715394455,9.8012976611567,-1.7087704551068228,-47.06933884837679,2.0
179064439040043.16,-7.856177592944946,-1.4701062683660877,26720.385933432528,13.572395350879404,1034.7731017747851,-3.43799108845591,1.9691232866377,-1.6747122437829598,8.29724832881234,-1.7254855779863283,-45.76283262529358,2.0
179064472593196.4,-9.344202954020483,-2.88749912980963,24960.09692483212,16.50246788306867,1033.9714851821686,-5.547788802467989,1.457249621349188,2.5370411383342093,7.52351070710134,-2.1567026110450693,-43.83127360191987,2.0
179064505077061.0,-8.326296892589268,-2.9654027481945517,22866.52587115152,17.645914302441067,1032.990627049107,-5.600528023505015,1.308716585586023,8.283647634072702,8.979843467738858,-2.225731631364733,-42.30803808199516,2.0
179064538166177.06,-7.0561876537397765,-3.3700304248869477,20644.11563296887,17.93931709956092,1031.904768490507,-7.017552413046133,0.948524351149342,14.460454597400972,9.219686841256207,-2.3621822182257426,-40.2910015349984,2.0
179064572464151.9,-6.671621125695248,-2.509629725201406,18613.17802156333,17.8180373866487,1032.1204376527287,-7.287480764254281,0.7071936842776108,19.931987757710345,9.936330791255866,-2.350470404751813,-37.27416115901926,2.0
179064603790383.9,-4.467670046524289,-2.7402574394195174,16714.081265412726,17.142795002007162,1032.7089473307767,-6.429727665139061,0.4935707390776052,24.06276034209025,10.085217394882552,-2.6112699244387376,-35.792894810691784,2.0
179064638720641.34,-4.3526685342544695,-2.417127973145873,14413.121841179567,15.007068124127992,1032.533202110369,-6.524949586796483,0.225510840679191,28.306412037440733,10.221598308846902,-2.790495949300724,-32.88528983115558,2.0
179064671091720.1,-2.879751185168531,-2.044637281908503,11728.126110409268,12.370957180857584,1034.113585794347,-5.247682445880836,0.0493256112866815,32.05132544967343,9.150190450601098,-2.780314804511777,-31.30958620546579,2.0
179064702372633.9,-2.0264784371860016,-2.387389665827435,9118.41671523875,8.816265381322816,1036.9614470694912,-6.007299683645538,-0.1993477298195601,35.250429973170384,7.852081140610413,-2.9409061895407187,-28.66378936820116,2.0
179064736122243.7,-1.2029210639460557,-1.7655707040000652,7234.830650310219,4.715169666319071,1037.7754141380344,-7.051732664229683,-0.1735162732150057,37.61462285233136,7.523065364584909,-3.0385190904841983,-26.04305582163831,2.0
179064770211154.75,-2.237909619672567,-1.0000961052459474,5967.719659513067,0.2918116234054465,1038.2087064232544,-5.334067643853078,-0.1522588511862763,38.89691307037624,4.764090639411635,-3.0347998583352536,-24.789978130656777,2.0
179064802933123.5,-2.319523000580876,-1.6131431814761643,4886.365328210245,-4.279404886701228,1038.3073070512,-7.564195754036177,-0.5972766614904869,40.179052980391134,5.851938481571428,-3.0064180992397467,-23.41723530021892,2.0
179064837040512.94,-2.12095805095056,-0.5171608139410909,3944.439707502358,-8.991315821844893,1039.992196412746,-8.085833925184698,-0.7520535664222282,40.348938480742646,6.101599715753974,-2.8856408496503443,-22.085259497142516,2.0
179064869527901.9,-2.3295951248479487,-1.1428134352826145,3257.9361224923427,-14.059332722614435,1040.09458987855,-6.940661978762178,-1.155313025106539,40.354334071022144,4.171611721330934,-2.4869441676703268,-20.90027242707023,2.0
179064900832071.4,-1.2354793591910258,-1.968098257346228,2852.242326012625,-17.4740082958356,1040.2199953435538,-6.689658831276193,-1.5448073405185498,39.53091637685993,3.992193429426444,-1.9741175049264967,-18.464203143724703,2.0
179064934443480.66,0.892473477147988,-1.003866912419087,2757.2099610188234,-20.77120149966951,1039.714620847952,-9.678981353706517,-1.4392477732340054,39.58543967684699,5.215273196452162,-1.5206672851567362,-15.32594230815234,2.0
179064968592654.75,1.2268834393542012,1.994469995186865,3155.1770183839526,-24.026497852693705,1039.2718136319725,-10.48855763688266,-0.4699581902078714,38.26612447360697,4.185484815326602,-1.373164897054193,-14.622353962480105,2.0
179065000994907.16,1.0789312272433569,4.4977062495200055,3811.805476800205,-25.18648356631841,1038.6620920450164,-8.873021522915453,0.0471070478427806,36.63828613167051,3.5717179598050794,-1.0403227969229472,-17.771476375367044,2.0
179065032365779.75,-0.0380645882863923,5.430410135535694,4953.618191326752,-26.407264063800728,1038.2290393414316,-7.31293854862948,0.0967400120530635,33.27431401116428,6.070984498584718,-0.7456742162663472,-23.699578957058765,2.0
179065066559378.3,-0.0102887558651826,5.3557222679310055,7661.649873462046,-27.757550136414537,1038.3321164204615,-6.023541864564001,-0.1734313273756955,28.45520086462768,6.877256590870649,-0.4406255660430946,-29.39075947212896,2.0
179065100289455.22,-0.4455014028095135,3.5816688363518714,11001.998590463054,-29.00835969270745,1037.530524150839,-4.954768097161249,-0.3875688284673329,23.54514733275696,8.139616607106941,-0.39751914187221,-33.59281870098336,2.0
179065132043879.2,-0.1270417091530011,2.183439484194093,14071.219175501716,-29.624359589011604,1037.2157030836006,-6.172517572966812,-0.6261733672666465,19.489973819177184,9.47068319652656,-0.1655490951228961,-35.36926639116026,2.0
179065164514141.34,0.2160461326979113,2.160037437622464,16163.892563497957,-29.99011597482713,1036.981809185969,-5.795289443557391,-0.6203076691082153,16.923312576760235,9.245909288913838,0.1520028701880966,-36.28924104664927,2.0
179065198666258.9,0.4063907965422049,2.0579298709616984,16966.831755767085,-30.95602227572284,1036.3540273259164,-4.022673405007661,-0.7243716329564515,14.564840421184345,8.9959992654142,0.2402775094183502,-37.24158463336123,2.0
179065231319686.0,0.8658419265165457,1.725798552607248,17385.456408246206,-32.09491593833634,1036.3207774233842,-4.385358731264136,-0.7279070668110205,12.179304498479686,9.637479052749212,0.1972225481620755,-37.78014532086208,2.0
179065265111416.78,1.389862063951779,1.686386119718219,17786.50947316699,-32.87371855048077,1036.3440307984092,-3.929641324814952,-0.6257487715152312,10.756786710074628,10.09490767661789,0.4205351630142034,-37.421286875948574,2.0
179065298885791.78,1.3274860548217615,1.742997777749637,18420.966351966592,-33.43592056187184,1036.2032417534826,-2.6339934617799114,-0.4210966167282821,9.08479474331153,10.413855314202728,0.4900744988880849,-37.04810523779787,2.0
179065330509231.47,0.7372290574152779,1.6794443424321486,19350.12929841229,-33.4613285211048,1036.0177596710348,-2.991251050429672,-0.0677074188811781,7.230927509654199,10.68078661422005,0.7314018194224549,-37.78576332850584,2.0
179065363261676.38,0.5728391354377234,1.6487162324952394,20571.92695821655,-33.34054453205957,1036.0808390610102,-2.100249738685702,0.2486523455113778,6.323647592245154,10.453036830756837,0.9297766149636144,-38.293184228575214,2.0
179065397073695.62,0.7015052546578371,1.3165764086208884,22126.74503109212,-32.914670308361266,1035.7571637917856,-0.6029016669113684,0.3895425621472227,5.084573651175214,10.290231284763689,0.9818682805328688,-39.55398524460884,2.0
179065429760269.34,1.6419674603513947,1.1381676551076043,24133.206177561373,-32.050926598808566,1035.023447813596,-0.5145027202372916,0.3688343782722665,4.877755564563679,9.631334305560255,0.93402715040225,-39.44305670331425,2.0
179065463611753.3,1.168731269648862,1.8717836713371088,26563.101871166287,-31.00432212131471,1034.376416795446,-0.2257726236303356,0.6760365732028523,4.163077668919173,9.046314367735796,0.8142401469296026,-40.44705275944069,2.0
179065497693623.5,0.7571893416341253,2.345103792037962,28836.570404579936,-29.94320145088589,1033.7858275228496,0.3901990491720748,1.056900988502193,1.6995772081723797,9.184537278060382,0.6645657621803577,-41.3933957338249,2.0
179065530305748.5,-1.039449927601539,2.585240098311193,30353.5332013577,-28.53347926879682,1033.4189616720428,1.5776361846626352,1.3668179864631222,-1.0465622242182893,9.776756692482753,0.6255912265452838,-42.3844778029,2.0
179065561651373.5,-2.2341107748801616,1.5430415243646165,31385.745910558355,-27.002692761865152,1033.2489621817112,3.2271488614756056,1.3888399955728328,-3.25976051988922,9.7813431154286,0.6713999548240149,-43.34206911942048,2.0
179065594154602.66,-2.939243890052831,0.0961468138797296,32330.068153156117,-25.27181868560865,1033.447057444511,1.822207709443493,1.2833281017410376,-4.758075115573391,8.76567230277079,0.5529319455433118,-44.37659842067592,2.0
179065626801186.0,-3.589771754877553,-0.0729904582352056,33158.25653490588,-23.13181946510122,1034.2287092471986,-1.2362081316368625,1.209094356351738,-4.218739865213016,8.815700459895053,0.734221309749998,-45.09554776452487,2.0
179065659637227.66,-2.575791244426015,0.965909549617704,33824.338378565684,-21.499009756142048,1034.8147939809496,0.5742893864215138,1.5317538090096328,-4.230976062450833,8.506333975743248,0.8494259572960164,-45.6431861697776,2.0
179065692205956.84,-2.3645545692659784,1.4820919760689926,34282.341006893526,-19.43761564792896,1035.171758716113,3.7389705022678794,1.891921322813447,-5.071044590491467,8.00020782748856,1.2484444512913713,-46.83574119024754,2.0
179065726384793.16,-2.9053745867444976,1.4359054722762237,34484.26840636124,-16.66411046313898,1034.9088660223472,4.001895104083095,1.9824484479728703,-6.924275127662191,7.862895029140319,1.817493028391777,-47.24966160988318,2.0
179065760133196.4,-4.771007688422711,1.584895905969179,34300.81921011839,-13.589488836987892,1034.7819966006764,3.7079732560206615,2.3117620272966346,-8.863015294814623,7.355176105719994,1.931548082771173,-47.70831936389215,2.0
179065792738550.6,-7.70330909338274,-0.0449968409203479,33749.33734087675,-10.677805558279822,1034.7755260413742,3.390316080520656,2.141080316005772,-9.89734345654656,6.939017668589618,2.122477873777652,-48.03184119300887,2.0
179065825379186.0,-7.553242239957398,-0.47287066990549,32905.91749772121,-8.221975450215034,1035.2830704099354,1.9894083694715676,2.2078570791466654,-8.995456101591547,5.164506451924479,1.9870967914866349,-48.5103697918382,2.0
179065858123644.34,-9.984768324311036,0.5044337666026664,31844.11315925248,-4.2246528930966365,1036.015901722983,0.2672038264538789,2.886995166662212,-8.385973686374282,3.899893209627917,1.4245388016377645,-48.7240552137142,2.0
179065890727415.16,-11.74953202353739,1.501857609803447,30637.477804071263,0.2139184568032445,1036.782468470675,-1.0859836103266234,3.4561662181462096,-10.264830936180353,4.50228964006524,0.5805859933419985,-47.93305534290246,2.0
179065924573407.16,-14.390114591194047,0.3451578894256984,29305.896663342945,5.984188597108903,1036.2362421674416,-2.853824287254527,3.649835476501708,-11.617917019087772,5.060710476331429,-0.7905084149824962,-46.37017636177172,2.0
179065958940782.16,-16.04453845630921,0.6905434390586124,27924.019272966834,12.022088198433194,1035.103558329713,-1.0333223321007976,3.229982743890521,-11.766170379177556,5.788169278312253,-1.38919568801715,-44.72596085098283,2.0
179065991897175.6,-15.209311152764627,-0.5526176532652106,26499.10945471817,17.25803237882123,1034.4667951483104,2.1815617322507066,2.8444596822859496,-11.861938893884298,7.014945590254048,-1.7156608462512566,-42.99545773810879,2.0
179066024994426.38,-13.86720707841535,-2.519140889038358,24663.86342145606,20.909690363911395,1034.5048519347258,-6.718949330765407,2.002560430147649,-8.31447792910417,7.578605144597191,-2.3530943235092923,-40.13386300967723,2.0
179066057899508.9,-11.012849930631717,-1.891859209239353,21863.78440914946,25.05183067866432,1035.5025777264282,-3.12353106666593,2.550456234438113,-3.65347696163928,8.423473454154994,-2.0731507685477366,-38.86514252264629,2.0
179066090615467.25,-10.432057074485389,-2.8998196041059074,18283.8766013155,27.458435178207736,1034.7522506752878,-6.384316344738739,1.806042039417836,1.304223453270905,9.79080229314563,-2.26920888317714,-37.05454066552605,2.0
179066123612214.84,-7.356152544010968,-2.7391148766182907,14907.14881373875,29.759991220522515,1031.3790323014434,-6.135244056894832,1.530018008797962,6.745760855905022,9.60492946303437,-2.5547005797416933,-35.127930993149214,2.0
179066154411867.8,-6.573274855140878,-2.8043148465016614,12600.003420724745,30.475188874619644,1030.3334099829729,-4.487636369777047,0.692852437406226,11.827518473769112,11.542593048576926,-2.521875979358498,-32.725461944930146,2.0
