timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
178420213752994.62,-10.26346408169385,-2.896804114171106,1811.387230142088,52.35125661901625,1039.4029132855037,-5.636379160030388,3.67125138396028,-3.600425491031973,1.8660889053475471,-5.260158325948303,67.09942916577899,2.0
178420246217227.16,-6.500060219716896,-2.316021721026292,1877.383407463544,49.93998996956552,1040.2566396489578,-10.551296166655645,2.7846177891665533,2.3976546279009128,-0.5976773228323673,-5.284390371845786,70.6937614407169,2.0
178420280247703.9,-5.606332379619356,-2.0992837012504006,1947.7665448175276,45.57066911223049,1041.1678151806282,-8.519063612469377,2.2840960185002395,7.402813186343852,-1.3186131337705944,-5.366297366478946,73.9812353221316,2.0
178420311555051.47,-5.348720505154315,-2.0240597258773207,2003.9124610921303,41.10309000531471,1044.2906935456192,-10.337943901083053,1.730203854274753,11.485404219179792,-0.2964089127441607,-4.981651056471754,76.75225467630618,2.0
178420344345150.22,-3.846999496141181,-1.0750257775910557,2042.5172936020351,36.66805555998984,1045.797432093933,-10.741198647432812,1.218153590501347,14.635979849161298,-1.1944069585765575,-4.805203774209701,78.63811244197883,2.0
178420378694148.84,-3.707303357240522,0.4017103794220733,2051.849332148828,31.45334066521673,1045.276819578556,-9.702246868751477,1.185045188749757,17.62105469469861,-2.7235540403130045,-4.557352469041335,79.87037298180768,2.0
178420412176699.2,-1.891218718123812,1.681339929797134,2036.2782046588616,27.042039889048667,1043.3621216503182,-8.29691723894184,0.8554936839735539,22.596978069454742,-4.450843619597629,-4.238318468487742,79.21747835866023,2.0
178420443929881.0,-0.4760283226560131,0.2417453823952165,2006.4005353127748,22.280441854553704,1041.3879174288743,-5.570753824242508,0.5083025570422084,26.33175618501837,-6.011954273685434,-4.172254812881904,77.75181142464707,2.0
178420478205102.16,2.3760429353046955,0.0517299225618266,1959.2503123915533,16.337662596152573,1040.780463104908,-10.413610958229205,0.1719974386265146,28.407170015627766,-4.816066836071436,-3.9642058373287914,78.3249965620132,2.0
178420511368369.62,2.5824849492053725,1.6578697325478438,1901.4769476283216,12.93036653182106,1040.4536152218182,-9.055155431814518,0.5954429654624315,29.52150672564909,-3.862453522700601,-3.339040306727576,76.41040366435423,2.0
178420543998688.7,2.507565432565774,3.0227407691795083,1832.538194099172,8.445263024942902,1040.4137758383715,-7.840298884149411,0.444364137705546,32.14634141167019,-3.107908617048452,-2.494542613536832,73.82548945785726,2.0
178420577402861.78,3.0415647403575714,4.112518236753512,1726.3826036795003,4.914547047938422,1038.9137054274563,-4.860215362245231,0.7110473284599765,35.56960931736517,-2.7928486092905183,-1.6070133070379713,69.62724342728362,2.0
178420609302108.28,3.6917513341753145,4.621859920613465,1513.542259280465,3.293591190914273,1036.3467174757366,-4.064051623947234,0.90823721697047,39.0088353383553,-1.1426161253498563,-0.5090038661245808,62.948816011724745,2.0
178420640347034.84,3.257150546046641,5.0452282034077305,1403.4818734373146,2.500147218790288,1032.7338828904508,-3.720688719698196,0.633299406049512,41.7140028360621,-0.3031565244957397,0.3092433065926292,56.483403887737126,2.0
178420675825738.16,3.5269596701421526,3.853159120731816,1495.8674791210467,2.8438810350696047,1030.676986302554,-3.65872285334676,0.339725753818871,43.86076594317592,0.044951424968625,0.7912181935895978,48.15373819792151,2.0
178420709971312.8,3.487266322770332,3.589799159469313,1693.0831434257648,5.005589833912942,1029.6290486609023,-6.683113949352821,0.6635033288715122,43.98934991473337,1.899124455631536,1.1031133447254071,42.51102720832819,2.0
178420740873554.06,2.6928330138570096,3.939145597753392,2022.9367178035936,6.240140589431845,1029.3922556235602,-8.713704758648024,0.8283952947096472,43.90888558153613,3.655562121551263,1.5326029498209162,37.40890223289343,2.0
178420773913995.6,2.197811303142014,4.027466690333594,2950.9593485093083,8.743458653372565,1029.7550473070112,-9.005074370664792,0.6476531010835305,42.92515025078052,3.776851551164883,1.54234502712006,30.71907021065181,2.0
178420806191236.78,2.117120106625935,3.7837359278285447,4170.273324221385,11.61137488593718,1031.1548623164815,-8.166245719510966,0.299366948686067,40.91115436350063,6.01263774116474,1.3496775341775438,25.000578225536707,2.0
178420839040881.0,2.350736209203654,2.982491625525048,5296.473466008684,13.10247380502426,1032.5917126291697,-7.793369068997754,0.0944677180443266,38.131149716763,7.719085608745397,1.3198710965236466,20.108262066101737,2.0
178420873063957.94,2.4733981894527863,2.539038169429225,6091.440048636699,14.564171602941654,1033.7286530037215,-8.513970690333206,0.1265076892455338,35.69036169309244,7.677522505491636,1.387925432236776,16.27223991142209,2.0
178420907210092.53,2.149167390361168,2.228851807609077,6769.032693450947,16.64151288621238,1034.3659774139994,-7.761709027506871,0.1979282590896841,32.85750865846288,8.03360293730773,1.4168021490229803,13.685251673900025,2.0
178420940523714.34,1.5751974932010866,2.2462746493591426,7362.107209419938,19.35510828169117,1035.0124081323006,-7.845207490019717,-0.0079215088776477,29.719603459981148,8.27940873527272,1.2773676107472094,10.55128731561316,2.0
178420973442938.7,1.5710641962262448,2.458687418164704,8101.056863275513,19.89310400515421,1035.923840293281,-6.8203892046460135,0.150333997486397,26.69036209676598,7.405130249921982,1.4448746895330669,8.544609480619988,2.0
178421006214547.66,0.8049991597172452,2.484664150620421,9421.73287245032,21.62379003281717,1037.2992904069515,-5.3708953869782015,0.2373214498906786,23.016303499996507,8.15637093259386,1.4112882944419525,5.940338366283375,2.0
178421038856111.78,-0.2140576850605085,2.5390216297126904,10225.942768848112,22.90300311359437,1038.4914505295144,-5.378532777515786,0.6321836791486869,19.494105825518783,9.726999600691766,1.3877512523881328,5.0499491201130935,2.0
178421071646506.0,-2.3641080430153854,2.73933943297496,10182.415953320657,24.894914250338854,1038.720727343272,-5.118863928831728,0.995219471477741,15.074381198142987,8.887832030596114,1.5940861896307337,3.4694435652645725,2.0
178421104145297.66,-3.4227135076628947,3.0611012581348214,9995.95348211709,27.12887695168148,1039.429964153058,-2.734761951407122,1.1989485554847956,10.215737882217171,8.932545989032908,2.13724317806035,3.030356174045139,2.0
178421138284823.3,-3.1652532222434884,2.965101449487691,9691.695816205598,29.658747888238132,1039.6992806945634,-0.3747236638660023,1.3869179090677517,3.913160137415785,9.284878292941674,1.9745956702911576,2.921533749469565,2.0
178421170891176.47,-2.797998168040277,2.955237421386595,9306.178258658225,32.230821306020204,1039.6884204686903,2.238179125789926,1.5851668009435755,-1.507005952270537,9.48588136689784,2.096322790960195,3.543542622066361,2.0
178421203332573.3,-2.672190376750929,2.767921554671384,8834.434613702642,33.719205662111776,1038.918117129192,3.235521034699543,1.5822734011134485,-7.599637840029998,8.805218431411172,1.9262003843283904,4.955981334841629,2.0
178421237502839.34,-3.142041401632847,3.4626827930544284,8265.575497129712,35.118760577294246,1038.4720277170063,3.694576822303277,1.804046681057497,-12.938709551798883,6.9087244033764525,1.7359402738445917,7.902699633267272,2.0
178421268822392.38,-4.392058754185174,5.408483276640607,7679.726705392552,36.594119309427455,1039.0590678315557,4.246015299443422,2.114876923495259,-19.28080576742411,7.78597820205241,1.775560693661197,11.398708152673771,2.0
178421301663979.22,-6.18682589524817,6.044894210808012,6942.763673082435,37.77420466918216,1039.705204609168,8.38818693295366,2.248286047792228,-27.361494728960704,8.332576504529035,1.7835689963027437,17.64766523417948,2.0
178421336756184.56,-6.6619835659360245,3.5194795598214403,5574.121005402781,37.94939139107377,1039.131439191968,11.30940229597653,1.9265433086906651,-34.12045838499291,6.589437177897851,2.090319737270514,25.303442644178094,2.0
178421368129693.5,-7.308565256362509,2.3130482579606246,4627.449993914592,36.42484441416185,1038.5366036791593,9.351866597076228,1.8028908592717143,-38.1073416092536,4.305155268195639,2.365145777900038,30.45065187857446,2.0
178421401064354.22,-8.326778373033166,1.2586460403277473,4055.1017694633615,35.08069842857122,1038.4562219644315,9.776838247788929,1.8764082732912877,-41.68871881376396,1.96267665068216,2.15836924091486,34.3326867645123,2.0
178421434689547.66,-7.760646599633088,0.0382301015546468,3785.213159908428,33.21712782289766,1039.2648240768,9.70728267538098,1.7154679954127674,-43.44398788530364,0.7042630092150213,1.631420638706212,37.354713884194986,2.0
178421467162058.1,-7.6154180345925475,-0.0635445401502195,3636.0358827167342,31.928451067236164,1038.6484659172793,7.874418090276273,2.030898635849467,-44.57061356069516,0.5955305974784845,1.213176381698808,39.38287341247482,2.0
178421501649943.5,-8.512718255350856,-0.1102936275009655,3451.382138475696,31.30070298615819,1038.2472940061398,5.704609851247107,2.273389897553171,-45.12825287967896,1.4419043042173076,0.7304087330169714,41.19929947099683,2.0
178421533888551.47,-8.484133471469379,1.2241583238611873,3195.046671794329,31.126363257091334,1037.951010231767,-1.5240615250995568,2.845202580796542,-46.01066866620728,0.4571510577469175,0.1934251855099643,43.310196014106175,2.0
178421565725650.22,-11.319022624595526,3.3452587071208018,2912.2187792773834,31.3268750192534,1037.6846939888242,1.4420285607144123,3.391467380833509,-45.85126282751949,1.6009545167678645,-0.4629078267365631,49.337492537214935,2.0
178421597988974.75,-13.402426652455723,-0.3272659052732826,2563.9236339295453,33.208502312919215,1036.8784277746242,4.789515315795631,3.4649349978110653,-44.47108778755373,1.1702376833779953,-2.3194795623601823,55.00104399208874,2.0
178421633531592.53,-14.357822060696936,-3.0146992484909485,2306.9543434034463,36.41708873377089,1036.6605253952646,-1.9886992127593892,3.0884438557055267,-42.27761461168939,5.159124800987346,-3.3785521435990016,56.05796163105413,2.0
178421666723540.1,-14.738554709911222,-4.423313391106962,2406.6454867936,40.10798704804184,1035.2963788545671,-1.010728441839258,3.2461105642159267,-39.805110725794414,7.661526471493298,-3.5601248030703734,55.62573744863828,2.0
178421700131309.56,-15.018348758458895,-4.139937163321773,2605.706792917451,43.7554838243685,1035.117707720924,-4.465061226178712,3.0330708308907632,-36.34808198288703,8.098541854949888,-3.876269151789855,53.807497692317206,2.0
178421732504881.0,-14.905348976837546,-2.030612643567497,2582.2794412517264,47.15529327123201,1036.518805337125,-3.409253477690983,2.4416994989794145,-32.3410393006238,8.422742642869517,-3.681962683547468,53.392194583311294,2.0
178421764610551.47,-13.227753437619576,-1.1764989981504688,2447.1134879481733,49.54403647989432,1036.4462006113615,-5.409859310045039,2.247693792587228,-28.033760257918868,9.9601897297754,-3.608033114116852,53.878863674825226,2.0
178421797263275.22,-11.54436934797057,1.24655078879184,2258.1487579614345,51.517275780592975,1035.3813955273772,-3.700724840093535,1.553289661981336,-23.160665458407184,9.324753791411217,-3.3887597064514945,55.64398491271318,2.0
178421830314650.22,-12.490328089863729,1.6443413772118565,2018.5208197781192,53.000160014491726,1037.123103940988,0.9771814962849004,1.3343777279988938,-17.861885198255294,4.400247314643485,-3.1405612818717263,58.12939509837262,2.0
178421864831313.7,-10.590565488753723,0.0236187359072826,1757.844491147531,53.610000247527495,1038.4816372463715,2.045750495284078,-0.0469812637151249,-13.519600130443235,3.521493252111538,-3.2495766431222037,58.91662240432693,2.0
178421896908415.1,-9.659950345464257,-3.244138968784942,1603.9091940258345,53.63638138646789,1039.608303751137,1.2890340548567736,-0.1424859564362394,-8.742042416903153,3.635586603833694,-3.973402879812965,58.28739335371515,2.0
178421929522679.06,-7.093633284269105,-5.510629221680691,1490.2068853864057,54.64260433053399,1039.7900581307129,-5.370355154241384,-0.7363767835103927,-4.164006829396572,4.288477693625652,-4.475726492600783,57.27072628189106,2.0
178421964174804.06,-6.470483653445504,-3.126895031652031,1372.4906349204248,53.78183099346064,1039.9047825140744,-6.579010467960855,-0.0177262594870541,1.111295817269699,5.073643963637682,-4.288087014793709,57.05893113847596,2.0
178421994892574.2,-6.99377971703946,-2.1560177545770456,1234.3431847300944,52.81126593057581,1040.047345576094,-5.443956098004642,-0.3792450972400544,6.089581565664381,4.517679114252113,-4.110089124707471,57.18087905834334,2.0
178422028344613.16,-6.695820051933323,-0.4918905942594872,1112.6534943576148,51.03967113776573,1040.0472954671395,-5.818165573495709,-0.6985726416700422,11.778015923510011,2.46974188524612,-4.171027650476415,57.22449436106773,2.0
178422061484693.5,-5.363524018711279,-0.1302021777202967,1091.994272561091,49.03531394501663,1039.941930005282,-5.027627261325582,-1.4256022261575538,17.12753106085461,1.460926105769463,-4.1054450264713696,55.81398188113365,2.0
178422092704040.1,-4.357871033686952,-0.19898749796135,1097.124748095736,46.51596672022055,1041.4683857885486,-7.04281241850814,-1.4340378795865285,22.27435733503299,1.439972573688174,-4.039438422976063,53.8489080494663,2.0
178422126763550.66,-4.118743903998637,-0.1122548869413851,1107.7858067285993,42.79369792946749,1042.2379104799636,-9.431463649836257,-1.4918989956253448,26.96579214364533,1.6543335035815454,-3.805107956126956,52.53677746319529,2.0
178422162065370.6,-4.2389466753716105,0.0417517598708376,1124.392464146628,39.45638759968247,1041.6245418261562,-9.27696151466556,-1.42020144485903,31.09210052168572,2.1145079017046897,-3.098406729785425,50.231144612424174,2.0
178422193455608.28,-4.135237804734845,-0.8063536329378643,1144.1657556024784,35.80795400720254,1040.5141542373976,-9.224022686322671,-1.3677647150646726,33.79778635298034,1.633851885244448,-2.752370568043218,48.84483047869583,2.0
178422226068256.0,-3.6664862857057834,-1.2236962765064965,1170.1711858381573,32.46700879523983,1041.392072956914,-9.752977216612187,-1.2432302301395215,36.138504679514185,1.1190157361043258,-2.40629557308458,49.813357135275474,2.0
178422259996526.84,-2.407277717730577,-0.2231261452635875,1203.068455638441,29.55493566620403,1041.13406740127,-9.696357942680692,-1.098252596037924,37.3317245502816,0.98288544956274,-2.229424527346184,49.73924724538289,2.0
178422291248096.9,-1.350650371220263,0.2638803541662095,1238.8685365157671,27.01348584652665,1039.7673168821827,-9.110472137136044,-0.939897676935086,39.35373312285432,0.9778084370960916,-2.0655022215430603,48.85856028409091,2.0
178422326226356.0,0.3960856156112303,0.9123162930529292,1286.7419673034235,24.14019809622137,1037.754998136253,-9.1744347264553,-0.5927501932095319,40.75169639362384,0.8495726107066424,-1.814499946308664,47.57283464048516,2.0
178422360365506.0,1.6640142388851735,1.596286216236053,1391.084356970557,21.08574905217708,1038.2339572999183,-8.974594046302798,-0.4940477535886323,41.62488405204245,1.2580893996017826,-1.7539301594428685,45.436745635766016,2.0
178422391948922.66,2.330501921558645,2.6819200112708894,1616.308166059351,18.89838871046653,1038.184714573428,-9.296019324191656,-0.3110174375996203,42.27499628488338,3.0728304118347207,-1.546801463320061,42.48107298066698,2.0
178422425646602.16,1.8412810754818123,3.7822190081618983,1969.990647518696,16.045480814601653,1037.4327946345495,-8.347665123285289,-0.6903809966645775,42.953187826102926,3.3246624783248824,-1.1588174178455408,37.24972279275063,2.0
