timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
179641180689509.72,-3.9204236124892207,-1.1695232741374502,10742.212700666796,23.02193941559859,1046.708757121928,-10.9239941416547,-0.8483090906898454,27.62922802290308,0.2869104854055769,-2.368646793466688,-30.02639544785168,10.0
179641213372650.47,-4.537751047822424,-0.3291718770984594,10221.67347113662,20.31815002935174,1043.3973790472928,-9.29481715904404,-0.0758692533440683,29.83646031813523,1.0487949029819836,-2.570820591579676,-29.56672254955147,10.0
179641247271330.75,-3.8735061381762894,0.2349349724344422,9665.358602101993,18.15492714814489,1040.3350002505515,-6.912548183264344,0.1762938874813993,31.10316313883185,1.6116444702411663,-2.650491885431528,-29.69700080337993,10.0
179641278563862.0,-2.586272927257896,0.7288748607927643,9167.071967333204,15.57324446300292,1037.981655643854,-6.663164521045771,0.3890357398741575,32.12024598912452,3.603506648709605,-2.44906092808463,-30.36792297246709,10.0
179641311315640.84,-1.2611558530082585,1.0464568410142705,8690.041664367673,13.74538077751225,1035.729351220048,-5.735790550404508,0.5775774296281174,32.68102119119763,4.240898676825427,-2.18815289240906,-31.353739739316243,10.0
179641346332333.16,0.0595263269658789,-0.0940848333483566,8253.125916631321,12.143308118052197,1033.3756581774644,-4.887382595357301,0.3134351881333154,32.017834256382024,5.376083196418391,-1.4254839343266323,-31.96586753846154,10.0
179641379096521.1,3.152624648367928,-1.8917076090519591,7952.548482511298,11.53907295719954,1031.830368334284,-5.336933101541961,-0.0503261432170675,33.3036308447714,5.029223027870406,-0.8267078639013018,-31.282072839094884,10.0
179641411697438.94,3.813713528022707,-2.0525041681078977,7784.914990672137,10.363053513048277,1030.8070663317706,-7.52328621207441,0.0257782246808298,35.39810257221142,4.220252361747638,-0.3856071634973992,-29.087420241295614,10.0
179641444438169.7,3.16541787172068,-0.1521609410387102,7826.524966453642,10.175668850849837,1030.156267709781,-8.077697303570641,0.36714049452057,36.92844394850975,4.245062033491588,-0.5215306203392941,-27.518252809452576,10.0
179641476838237.0,-0.5034755631586835,1.204269186875485,8227.22882739495,10.261900098634674,1029.1266665121866,-9.019509037846078,1.0167398961044718,36.719164246106814,2.921772386585753,-0.8611497237475837,-27.93851297667245,10.0
179641509720708.16,-1.3089656559324694,2.4006370848791043,8918.265796800772,9.675103040785642,1027.8150080604994,-8.55344078098562,0.8271197544533018,35.436406934472934,3.1145174567975764,-1.2800181085137157,-29.93692582154167,10.0
179641543680210.22,-2.832047453610337,2.987072272892312,10110.643552034577,9.157143970478206,1026.2819824725157,-5.83350188997177,1.2296040689035392,33.379053175678465,3.0540384316823816,-1.7988385629231407,-32.412631413540225,10.0
179641577483271.1,-2.788161089562776,2.137241326233775,12386.667657378786,8.509642475883403,1024.954613963367,-2.42741390906606,0.7469083539622765,30.807226625133698,1.3588356087323568,-1.998446581755532,-34.44313818212756,10.0
179641610047890.84,0.95462836572478,1.807677829217181,14689.152634786557,7.280390482950853,1025.4815266077044,0.2282549333286955,0.7922646769325532,28.17583436178897,4.629198241927072,-1.6704738037777078,-36.523431520632734,10.0
179641642293580.75,1.3759635013507925,0.7797607190379748,15764.242663492172,7.56875,1026.422551752077,1.281046340898602,1.440434401939023,26.557668950716376,5.387402604942095,-0.5577081730021546,-37.67264943782495,10.0
179641675146226.6,3.5601970559710043,-1.2552673211709582,16190.078874291024,9.797256511138466,1026.61602040797,3.812279172136837,0.9943550666422196,25.72604464623147,6.0794507867811385,1.4479037269605186,-37.051964588806726,10.0
179641709247304.3,1.4672142769147312,-1.7351987707251142,16562.403606255477,12.014953147476124,1025.8095619304336,-1.5451733885507533,0.5136399520062132,27.068878478186868,9.892799069027852,2.424529471351541,-35.43390706689037,10.0
179641741838214.28,-1.0831353240459298,0.3308956743439541,16853.6745724026,15.054630348741847,1026.4821980035383,-6.019910377693099,0.8341030131894708,27.671127797379427,7.344026124466158,2.8948349915790814,-34.17825268978452,10.0
179641773098372.4,-0.3080278571286092,1.7701663962845464,17069.102392753677,18.279849064464205,1026.3195850913114,-3.9685366016563433,1.4449191542300133,26.205077147890773,5.49572462468286,2.802588350345074,-34.25171160416652,10.0
179641808444281.66,-4.231937568114096,3.1186985943591656,17238.24615604841,22.30227077079981,1024.2110618673137,-8.965070791789001,2.6598795462290146,21.216105600639715,8.430351639606666,2.1900021596559838,-34.00474798927942,10.0
179641842436089.28,-9.28734274711269,1.816467191873418,17329.023701232298,27.45387902460991,1023.3041369773014,-5.85051336988555,2.929592652773401,16.386797303059776,8.431288186566201,1.7617927204251054,-33.51895126128658,10.0
179641872842083.16,-8.688481533145161,-0.003675057647755,17069.932050203035,30.690754831937188,1028.764166544022,-6.802126815044593,2.152660093446364,13.416428738802152,12.106555270299328,1.9030718359563044,-31.54650483039932,10.0
179641906381174.5,-8.863398538068422,-1.7917313481309716,14900.845236188718,33.95126519022142,1033.7412604483886,-5.798649921999967,1.635285944185542,11.482390750700914,11.41119250641752,1.8141036013999912,-29.697463297711483,10.0
179641938237237.0,-7.553044792331071,-4.304606950336709,12365.874886994843,35.37035812253042,1041.8937249296146,-7.738576892581962,-0.1119966502762842,12.324820335737646,8.47250707572638,1.504233706592946,-28.318928575648933,10.0
179641971461747.4,-4.380374472945083,-5.311089216360467,10413.073516100409,34.82841034297164,1046.7750935245792,-10.496706127071652,-2.0956042495007874,15.401064220507497,6.795880911425576,0.911336128384452,-27.754034550608413,10.0
179642005600852.38,-0.1948711298164173,-6.522110966535815,8551.27499938134,33.23827222813604,1049.7933240664568,-10.282535403597622,-2.3689989959306024,20.06167253961989,4.142778420875317,0.8371079542515165,-26.19913522952073,10.0
179642038668900.47,1.925652096009382,-7.315057555080955,6498.967846339724,32.2624445443068,1051.5703812807235,-12.314983135190314,-2.355723117019398,25.56107843407,3.6801857347906335,0.1413970898547186,-23.89849602957269,10.0
179642072001518.25,1.3322345481980733,-5.731849256618369,4210.891279090935,30.425415074406487,1053.4914769648117,-15.787877304489628,-1.9176385863633187,30.965118939391672,1.416686238940302,-1.027719670078598,-19.62006895631938,10.0
179642104246717.78,-0.2010636172313168,-3.100072626142114,2897.7911085014784,27.863197391922537,1054.019941697568,-17.187060710450883,-1.7518465522461055,35.30218174013587,-1.8430483273592595,-1.59466666146569,-16.355586985959093,10.0
179642138446007.84,-0.5280480340206398,-1.802061677547778,2508.573618076632,24.854271114086853,1053.942957793028,-15.423462576318537,-1.2301226053706014,37.42607494048297,-1.9920905906063853,-2.108862572063721,-14.27284086999138,10.0
179642170697112.0,-0.52833368287712,-0.8838553781981738,2404.3970459684174,22.00297172495008,1052.9486064653663,-14.250335332333638,-0.4322211438452728,40.687096079039904,-3.2931828424734872,-2.410993931151361,-12.612380381566147,10.0
179642203905226.6,-0.1894682347884892,0.0780857724642263,2467.218338840799,18.67462281079468,1050.7467593705223,-12.947802161216703,0.3769171995318428,41.93278532256509,-3.367612458702072,-2.161965591528104,-12.239748249779778,10.0
179642236392372.4,-0.1668461215683817,0.7218479666081304,2604.037598865027,16.279459810248678,1047.770230900591,-13.173653291358074,0.4225940610198369,42.852514252214206,-3.2124983460481467,-1.9113656844753129,-12.86396837113543,10.0
179642269165976.6,1.4810251216843977,1.8636785352737424,2805.6219727658968,13.984271717718263,1045.1022168121265,-11.67588825358234,0.6651828749296674,42.82659133745786,-3.1029935859989664,-1.8335611046081344,-14.161902096059018,10.0
179642301778372.4,2.319976116919016,1.7696654766595523,3063.3762262782607,11.684466868736392,1042.651132380902,-9.730565320513533,0.7851885531150384,42.14982086269725,-3.1094449098646155,-1.8392573390591032,-16.36078985165752,10.0
179642335468650.47,2.887104632058436,1.573935215914223,3382.6120338934397,10.086954102189187,1040.2473778593828,-8.844498308808655,0.6386514402460745,41.57064802553381,-2.808651203883937,-1.6978639454757578,-18.62662277254648,10.0
179642369233698.53,2.923104036858206,1.5054989998887576,3773.64140808615,7.7472745182326275,1038.294555755827,-6.781086736728168,0.4503113012637179,41.59185633493029,0.2740320619501204,-1.4180248848343853,-20.641896645082934,10.0
179642400857577.9,3.3800617328863183,1.6253604944477842,4371.122385117297,6.615214646464647,1036.7534939879422,-9.000991774447677,0.6412007439424616,40.74866655185412,0.0511286221658584,-0.8733939953363842,-22.544255144941587,10.0
179642433469933.44,0.4661184563080287,2.834200505451076,5373.435642132296,6.256423611111111,1034.5330797774964,-7.6972406804999425,1.4978126201339068,39.32856632146458,-1.8079151010672727,-0.6031693980048801,-24.88738436171016,10.0
179642467475164.1,-6.134232180811427,2.230636535414305,7045.683635877996,7.017630706848258,1031.0656313076445,-7.608851236710258,1.9583472324289208,36.91134235408475,-1.5820102097471431,-0.7703293622148348,-27.53962769369261,10.0
179642500006967.78,-4.407326713514524,2.6981967824924857,9274.63939391542,8.096007471425853,1028.8543125206627,-6.972497319488432,1.956638661131783,34.90065180441364,1.465465382089077,-1.168528857313374,-29.416558274099252,10.0
179642533859150.47,-4.571154951304961,3.5782247938473124,12475.118643875478,8.626522729378172,1027.044738896709,-3.893548289390964,2.129076440463364,31.31151852852403,1.2884202991529012,-1.681139690596236,-32.94784304580254,10.0
179642567924601.6,-4.629725197412268,3.0973783502557226,16032.055145303477,9.34564594790034,1026.2719121240368,0.7061451754932003,2.210637884437627,27.734731297358252,3.926916287166314,-1.908745699807927,-35.189834480102384,10.0
179642599883351.6,-3.0095098278665904,2.2769417456214787,18584.811112739862,10.691499172748369,1026.6812051394995,3.607425441484708,2.0022060108847453,24.448129929348145,3.9378152216094535,-1.322656548308012,-37.43122495235991,10.0
179642633103938.94,-2.4350685170216213,3.173575925182594,19904.29497082752,12.745301111137682,1026.6396418481756,3.498662872960314,2.1630083876603754,20.647656689402503,6.791351301472121,-0.0775573947739003,-38.52966773250659,10.0
179642667074362.0,-4.053271229531897,3.459361655496442,21235.109310937187,15.504623961214971,1026.3610708664917,2.0829545671192267,2.058618792468768,15.84632852421757,9.92214451743946,0.3298970598059816,-38.75053790264386,10.0
179642698379316.53,-3.311742642528387,2.8220965445186907,23235.313145867905,18.03881347291968,1025.4810829146402,-1.5673111337460754,1.8501153298947763,11.503577367443595,12.131697489293174,0.3741297208409658,-39.53772325270006,10.0
179642731229254.84,-3.657918791480536,1.824265525042987,26569.09670423281,20.559347694631864,1025.4964886090183,-6.321434484090193,1.6239478613441645,7.469452750916496,11.054966566980903,-0.0027815599568208,-39.35919883906844,10.0
179642765231371.62,-0.4946050097321149,0.4097029785159026,31621.28310115631,22.139149434506443,1028.461921800532,-3.955374782243943,1.1284009127673928,4.627809228267767,11.023081190696823,0.4359074273398639,-39.102585173076925,10.0
179642797619518.25,-0.8070771372072704,-0.6668601969659876,28477.533977148287,24.340967636976117,1032.5823318369607,-2.7502928885288616,1.3263586383046382,4.070652636361937,10.168090960142685,0.0341619598124049,-38.611334245422334,10.0
179642831623004.84,-2.809585744664805,-1.410321679871979,23461.74449517458,25.801416724881957,1035.6279360022431,-3.0311181943003525,1.0806073079843632,5.964920549775014,11.164615678935808,0.1357007423025283,-37.26682904297726,10.0
179642864256191.53,-4.182868081522835,0.3559487996175752,21422.533640192527,27.41848981634177,1039.2796683117203,-2.1215942729960715,1.1581472989485044,6.590074820545135,11.557949219571803,0.5870364295588086,-35.61203044552288,10.0
179642895733583.16,-3.714002623330928,0.7003835707893278,20138.227322612565,29.29841871896131,1041.663688749208,-0.0808394696885175,1.5955102864460773,5.393330750940131,12.810455001565156,1.1853732460203112,-35.19294586515137,10.0
179642929559438.94,-4.276219379636459,0.2357948573479443,18694.12197787328,30.51919487264141,1043.2826064307833,2.598447023794736,1.023745337669507,3.119022465678789,12.708000690366829,1.4911996516980075,-33.922401421031864,10.0
179642962381309.9,-3.738960024418672,0.3267563333624339,17534.00270367948,31.633595416666665,1045.3877036821134,-0.6544181872437996,0.7014878552237954,1.724891137295082,13.336549857117452,1.204788148344022,-32.75390779166667,10.0
179642994773871.62,-1.5060947740798096,0.3190737101194233,16882.80124741895,32.52552061349559,1048.1476484455463,0.0088936330724301,1.3392460796288062,-0.0836432090931715,14.211024426898849,1.4590482434803105,-32.16598536393205,10.0
179643029945285.06,-3.058546010283046,-0.2055141565107947,16432.612300144014,34.120583653445244,1049.083260292472,-1.1535489128110814,0.6806868068108175,-1.7426831899013189,13.811995649445167,0.6628183073091676,-30.906495174597318,10.0
179643062640123.38,-2.552061428535412,-1.296595461057385,16099.003329621972,34.5298534442079,1050.213252406593,-1.2722542818482616,0.1024855950346452,-1.8523005506091847,14.032614743464372,1.1658746083059437,-30.973296,10.0
179643093889789.1,-2.8320858413940484,-3.3347543614375224,15767.94814243966,34.76429477469136,1050.3258770006462,-1.7322153469861348,-0.3143710405128901,-0.798590073348518,10.988628329045598,1.114729572871239,-31.081424986111116,10.0
179643127733669.7,-4.751043153956757,-6.562059182853191,15300.853399677462,34.51998009259259,1050.2734436749874,-5.378484994517216,-0.7906457514249671,2.927250079318424,6.870956764063418,1.192403532900537,-31.314351410321404,10.0
179643160295549.5,-4.723804061498512,-6.39842689212254,14662.297703043276,34.00339324984529,1051.258682778198,-11.059599765996133,-2.184399711656623,9.328578084614673,5.661467149018445,0.377962401930827,-31.560870711999485,10.0
179643193021507.84,-2.6248505023852347,-3.8546327625964847,13896.748834302138,31.278975031369075,1052.0081840960745,-14.787750510311009,-2.7440613328499937,15.31700232854302,5.707531436516271,-0.0480516824533953,-31.60504880101909,10.0
179643226390246.62,-0.6259897807593047,-2.1471185158694466,12956.46255027533,28.605283525291917,1051.9927038667415,-11.827911567215049,-1.9420857432951175,19.145720844663305,5.388690408349882,-0.3983479255492609,-32.360933694332296,10.0
179643258229997.4,0.0377474514305781,-2.552084011100308,11667.45167552589,26.386090059337636,1051.4437267156002,-9.393932174349532,-1.7137485901481384,22.56163991156892,5.132596982754066,-0.8351070189960684,-32.16997038627358,10.0
179643292177544.7,1.2980312251656914,-3.185065501965148,9813.646790135404,23.88883839255699,1049.8928726542815,-9.321777446168497,-1.7743154988103411,26.170849427687457,3.5149129051267143,-1.2004128009362738,-31.04291224476344,10.0
179643326264132.84,2.1572714772613386,-3.2027689823114547,8021.072032281966,21.00182104580305,1048.135357749458,-10.441732089152849,-1.4155356852118943,30.631029069344308,2.3770929878337053,-1.5058842942883512,-29.097348370690124,10.0
179643359519583.16,1.6955222758941977,-2.4920247557338224,7027.029789146629,18.053704876029588,1045.9288024267871,-10.887308741628155,-1.1614019748693838,34.56431672863012,1.216870708680742,-1.7370483506843066,-26.52923070373929,10.0
