timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
179546438396964.28,3.757044483121584,-1.5277482748748754,3623.545083973213,-19.132091313785352,1035.5081222382005,-6.298062985334318,0.0088916671464597,43.16636241738131,2.418319390716817,-1.6966869963465472,-3.1628869052989925,10.0
179546469660497.4,4.056978002043282,-1.0955573100767133,3410.9278036546607,-20.630006253453107,1034.762950035939,-7.3727484752668895,0.1066945582071081,41.6065051755429,2.339724167630292,-0.7419936207813244,-2.0522041940887386,10.0
179546504008076.28,4.012169566640231,-0.3633679147961169,3295.349094892113,-21.56824661427329,1034.0132762404062,-7.776835695412731,0.3790478290015643,41.28476336403933,2.568438784921596,-0.2570190611192911,-0.8385596130564351,10.0
179546536285600.62,2.1180344175344548,0.610619079731758,3382.731448530816,-21.716271367381456,1032.981927649437,-5.608712562334958,0.6945699289300502,41.00666930026587,1.5981458751122886,-0.0738128666827536,-1.115089133522727,10.0
179546567649309.9,-0.728131983016716,1.1903754180500024,3650.421234620653,-21.657379740374115,1031.9040301209816,-7.333696954901678,1.1916817842610044,41.12776061466045,1.101751281332885,0.0813479991743138,-2.92580721215384,10.0
179546603220612.0,-4.977320386206535,1.805809372971909,4138.359781096533,-20.780943100000403,1031.3252125250758,-7.324038651691069,1.9715260472209049,40.75589072567883,3.0261213958086413,0.4137735016872953,-6.2561520258959,10.0
179546637343132.84,-3.624523024337101,1.8917821785793307,5079.24449637103,-19.624007049591523,1031.1438131350712,-4.428480241637772,2.283016803835492,40.86604036116071,4.6675694988469925,0.3407659230201954,-11.36671772874451,10.0
179546668164778.66,-2.92802869222481,1.4743928967241582,6102.971499461852,-18.33203385025244,1031.5959858976005,-3.480115531367025,2.5227113140332604,39.674035375631455,6.404908422986428,-0.1418090804392199,-14.31024160291905,10.0
179546702240515.84,-1.3652123074587774,1.1330571951728068,7169.52805128384,-17.72249876482991,1031.8130529756572,-4.041075210290621,2.334714666533223,38.74345885383647,7.642627404582002,-0.3181646606077381,-17.587850947944546,10.0
179546735507080.75,0.0878490003561858,1.2476792866071011,8241.248129103646,-16.10381352376568,1031.2975625089107,-2.837978707218568,2.458734516813473,37.57323883192152,7.652003796103201,0.1380739515085473,-20.42210461578462,10.0
179546766260018.25,-0.6857273110406831,1.085913498042183,9260.899760965562,-13.915420012980713,1032.338979581031,-2.932195475048057,2.068798585707588,36.90452627452412,8.875730530276696,0.6930535505000542,-22.23745471835682,10.0
179546802081004.84,-0.7830211839101937,2.10039555445204,10376.755675965438,-10.734567280190015,1034.3995034522152,-2.9272930925754106,2.588122478826853,36.44071123356471,10.119417385174753,1.0341466808665618,-26.433450860916565,10.0
179546834107066.53,-2.7574381498615983,2.2111800514623927,11510.241093017206,-8.04807020868151,1035.6102031548112,-4.251446025492047,2.4462032642939198,35.094898973860616,9.863118635525725,0.9300431613124336,-28.732984896638005,10.0
179546866271150.47,-3.732172134963125,2.2134648100401546,12629.854112325917,-4.553005016200109,1037.2939493964975,-4.522014797189607,2.6997912095987453,32.93912006042983,9.229705918171508,1.0626175418294583,-31.005022924778647,10.0
179546898150778.66,-4.012302874674984,2.024349571809472,13914.406875611396,-0.846551901327953,1040.3289711890238,0.8202130761985771,2.892014273410164,31.320561195190496,10.618848135112136,1.747121115887624,-33.6214002629638,10.0
179546932687754.84,-5.097594447886515,2.8181711601778363,14982.68495939797,4.7523890972999565,1041.908388600017,1.1611434548465198,3.2473224160527137,28.09823493512049,12.309803310842184,2.195359842772327,-35.565057423519306,10.0
179546966014882.84,-10.937939688018709,3.2355810477180094,15040.47310381949,11.185496797532688,1038.2293466293895,2.710231756957364,3.789755735944609,24.391980156788108,16.0145798747189,3.075018184569086,-37.31824495006085,10.0
179546997354577.9,-14.926116653128814,2.434026408720798,14745.636266261072,17.488914635735043,1037.2373151747297,3.927288715743714,2.46236548594789,19.648585294674515,18.67885330526901,2.4645357927813,-37.92136140961029,10.0
179547030099458.16,-13.610348980874848,-0.1943650013195185,14267.187636020972,21.354889405004368,1041.8261598529157,2.2130863422713034,0.9753254869686608,16.134016430435118,13.765734185584678,1.908246614475427,-38.48358876095402,10.0
179547064046455.75,-9.666697694085377,-3.346550423965615,13661.039619024654,23.17313293373563,1045.289186177186,-3.3221021085840103,-0.3219466518828318,16.993977713722668,10.879110275325802,1.3331788069289352,-38.3497689734068,10.0
179547097677679.3,-8.566953571183749,-5.843617395288932,13016.104378351913,23.89930059566491,1046.818244358719,-5.126982663204166,-1.332411768811973,22.00409358286135,4.681671377187152,0.6834902978329527,-36.947510738082016,10.0
179547130515987.0,-5.326913696244905,-5.701937752815817,12257.671676362846,22.74841012802288,1046.7056994384798,-11.252903169087876,-2.759430005170798,28.539596522372804,4.919771714790108,-0.1032498766366562,-33.54178616717865,10.0
179547165458612.0,-2.6536623546859484,-2.841993908250037,11338.053204589223,18.99352367295208,1046.675150094453,-13.140201959001647,-3.2760032492281588,35.437194631507154,5.437484985481845,-0.9138879470225186,-30.848095292866283,10.0
179547195974964.28,-0.604043937929228,-1.424618925686361,10552.631550126647,14.371828982091898,1046.4823240978542,-10.15270750672084,-3.361277568057378,37.864045945370655,5.242369261927496,-1.7474299440070007,-30.32962456500676,10.0
179547228679775.47,0.2447318724854982,-1.7549940925722467,9773.200322272642,9.474848311969922,1044.987139758883,-7.00649174467749,-2.5475933710686927,39.684716262665,5.247567778671314,-1.7995485443241914,-29.416542498427127,10.0
179547262629445.34,0.9771912568015636,-1.9880049710611185,8968.385786032246,4.936868165233986,1043.3110260248257,-6.544994441913147,-2.2286117286009515,41.21155792596884,5.9928464303300295,-1.7216984533900188,-27.609041865028875,10.0
179547295375393.25,1.350626290790072,-3.051128061418705,8239.73446888725,0.3418751919129604,1041.2475385640464,-6.379842598156498,-1.9298583560153453,43.38793072300689,4.867157122368407,-1.5849312497028614,-24.72172771283771,10.0
179547328829216.16,-0.0420756670236666,-3.26312710740416,7590.58779960005,-2.3757056855738976,1039.0924058316657,-9.30242349139832,-1.569878090754045,45.1621004844788,4.254278001393961,-1.735032190725512,-19.781131782021863,10.0
179547363020660.06,-0.8451862234534477,0.2712630080964348,7038.772396114966,-6.85815186167165,1037.180661660452,-13.537544728247363,-1.3123932659197983,46.08027720738418,3.727182627081338,-2.173341878438919,-15.612299771082451,10.0
179547394394830.75,-0.6015205070544097,1.2739985318241511,6604.6311337939815,-10.361212820485418,1034.570184419919,-7.745974428432086,-1.3157023872133045,44.54994907261792,3.2527111437760445,-2.3935105745835576,-16.903663567789533,10.0
179547428465660.06,-0.2435420642648408,-0.6815523341042792,6203.235740401798,-14.933268007497675,1031.8460029101086,-7.768559336545733,-1.5758786426786633,42.20238718800216,1.7215365382215568,-2.833897868050218,-16.729138306513967,10.0
179547462371653.66,1.5660718446300892,-1.100630829997472,5875.098341059566,-19.853265007727227,1029.0525491963133,-6.896441014554152,-1.8775270510826128,40.2882563667244,-1.0071895763754295,-2.617085767441017,-13.944495790169867,10.0
179547493696077.9,4.740098880348395,-1.4193423688811178,5697.919227554996,-23.737744922097026,1027.8565970393224,-5.205933413665689,-1.3207302687965623,38.563528962777305,0.3139845938745998,-2.568176726771185,-11.25496337807791,10.0
179547523946919.7,7.079051883306552,-1.4871062042031178,5711.649192813084,-26.29826273063633,1028.03025921738,-4.971729263636427,-0.0740125280701969,37.16023535292012,1.839008596560816,-1.815150414126299,-8.764506836384195,10.0
179547557703351.6,9.977832898824404,-0.4259981305144829,5979.975063295922,-28.46236031038725,1027.6760866982215,-5.528559969066115,1.0915949911959528,34.93392108788509,1.1248032881480807,-1.264738542015431,-8.63069347519748,10.0
179547591626919.7,6.757884587557164,0.7264620284344071,6477.145019770691,-28.990739663229952,1025.55222304131,-8.541792989429164,1.8752795825638948,33.35067945158201,2.472147489647577,-1.0534980132534073,-9.282507693675193,10.0
179547625814289.1,1.197838713208717,1.293635891109744,7142.970921989839,-29.431643478143982,1023.4801553420374,-9.978635511772426,2.9140838833253064,31.777167955642103,5.924251282817,-1.73325609326331,-12.547564904170455,10.0
179547658241330.75,-4.23421461009679,2.1421535282427304,7893.114191482069,-29.390022885035822,1021.5688618075544,-6.116772422484079,3.626958684200723,28.361424754094504,6.112543024082979,-2.417353084261937,-17.151043852893075,10.0
179547689849400.47,-8.108327920821953,1.1798627292279749,8866.392292119599,-28.62138929959449,1020.347126757428,2.545079097337648,3.1483464293539773,24.42137241170984,5.862577426669461,-1.2966582829502251,-22.134033030545417,10.0
179547723697914.1,-7.000872255300011,1.046907131182883,10395.466547340857,-26.36333269984631,1022.760945669705,6.765031650030072,2.9047937530443293,22.32346182276562,7.745611388351226,-0.5496877872198356,-25.765993712754067,10.0
179547755456871.62,-6.290534610267171,1.5706959724574712,11936.192621310223,-24.096081044388413,1026.0655703970288,3.736555512809652,2.9230081489330804,20.822344441567843,9.234929783492817,0.8161610458876177,-29.943702811339843,10.0
179547790156842.78,-8.342811268775064,1.5137883225219837,13416.926022694704,-20.086198138861043,1026.8026845941372,2.512726577790001,2.6685993159775867,20.08167367702177,12.360990917245962,1.8999276050328773,-32.946688496810204,10.0
179547823217737.0,-6.67697155146809,2.491242291163222,15101.98074224225,-16.286456911988257,1029.1157192448154,-2.184368458448444,2.2709330702582378,19.532617849075876,14.25772325631792,2.157094636475055,-34.90142013785327,10.0
179547856801918.8,-4.501039783288752,1.5590849930547004,16917.752022903987,-12.239399205107407,1032.4096014417808,-0.4759354332796379,2.024178531870152,18.18889659309198,13.142418176232052,2.210735353466302,-37.70593781262071,10.0
179547888526138.78,-1.7535262442691864,0.3013897014025083,17524.063127648675,-8.41420189160185,1035.5313076271166,-4.344658876246082,2.193352098293007,18.027622057968888,11.4998277301064,1.357209027147602,-39.80088828031391,10.0
179547923525205.75,-0.7015511822402192,2.8441707022808216,17525.529441275354,-4.535212586106229,1037.5004635074636,-7.02738468023637,2.432049249893202,17.408834020849813,10.798400365647138,0.7415230441976003,-41.10150723037046,10.0
179547956155007.84,-0.4949916588340117,5.794552465320798,17521.12459489336,-1.3422050635939762,1040.869793278462,3.320864572800641,2.819879588510352,11.15465020733692,14.727951260310707,0.1206875313081454,-43.007885939052805,10.0
179547988802424.5,-5.651497255872365,3.725188790051139,17514.193903253676,2.9978119002019654,1042.1486225647095,9.95854347039598,3.03250858774346,3.901284141401004,15.9672436188529,1.041895581989362,-44.18786516314844,10.0
179548021525309.9,-5.824889454848887,1.8967715775843568,17504.544876474774,6.475286152499916,1042.8036462678767,9.747636093855224,1.9085692892135488,-0.2986793390786224,16.199286461946283,1.8432520283076732,-44.21188842497353,10.0
179548054168914.1,-8.665860873851178,0.5739581843439258,17491.98502467514,8.747850081623335,1043.89146583179,8.523801222617559,0.6411994494859284,-3.408475079113924,16.08098607840113,3.0838116766405843,-43.98125179166667,10.0
179548087894073.53,-8.646662195567414,-2.4444599720727287,17475.575137702126,8.439526053453905,1045.138515268672,4.166672425274893,-0.4102390526694627,-2.850369600286101,12.458217553274562,1.9723210279725891,-44.648812392425526,10.0
179548122084101.6,-4.687548705591012,-8.01230289497722,17455.6281693566,6.851090503813119,1044.9070324754468,-2.776015058548129,-2.236423666650329,4.2881491254807225,8.687399185119219,2.7511063585209814,-46.1145162903748,10.0
179548153399146.1,-1.5423117967635107,-7.337221607471204,17433.92632319657,5.108223213522368,1043.656814146929,-4.22196093754428,-2.297049350962108,16.320240180577034,7.009524901852758,2.625963092138857,-44.66005037543982,10.0
179548186089612.0,0.3528727100047318,-4.633909296339954,17407.588103343427,4.272838822347112,1041.8353604935614,-5.152419602551853,-1.7309110910305074,25.52252108857922,4.523987684303527,1.879200317032396,-41.03203230847865,10.0
179548218649816.53,1.176641429629594,-1.3625780845111592,17377.47640239577,3.170923911530106,1041.5316952095766,-11.634199915817694,-2.2092149315228755,30.436282928948028,5.883552141646323,0.8097748914515758,-38.405089587741,10.0
179548250001487.0,1.377933590408131,1.5121786494252163,17344.719155076687,1.579847160240323,1041.389441207323,-7.778016497359277,-0.8460268917272195,30.52252322692129,7.710847044476545,0.5464442491069641,-39.04265180528209,10.0
179548285270147.72,-0.8338620433781764,0.3086999286701545,17302.934577507283,1.0217601120808235,1040.6581238735823,-7.091361544139322,-1.1024110773434015,28.97155364169952,8.177554100924398,0.0615394531466625,-39.89720470431713,10.0
179548319339566.53,-0.8658409942884732,1.648592986701521,17257.979244227114,-0.9714894215103606,1039.756794396724,-10.01476425571132,-1.383630625149078,28.317165247019588,8.444407558433486,-0.3592535523036467,-40.37248789620832,10.0
179548350636591.16,-0.3271076520358046,4.031115202972408,17212.03116766031,-2.448598328564955,1038.690386432789,-7.441797124218861,-0.6294617198590641,24.65299721176673,7.19027767523608,-0.8253327368690874,-41.9886176618866,10.0
179548385310679.3,-0.9324906713727508,3.1913172598993103,17157.025330058885,-4.672869199223372,1037.3088663619344,-2.675762607156702,-0.4883181238176364,18.13828884932404,7.863384770343286,-1.0975720103237667,-44.714220275911615,10.0
179548418838941.53,-2.919511696014848,1.1788367193443692,17099.171461214723,-6.405381504063956,1035.858751037135,-0.2981207695135603,-0.5412471366250539,14.01263928656381,7.297155344330378,-0.9882805839232294,-45.77300548068456,10.0
179548449856237.0,-3.3698590911619064,-0.8467669215043819,17038.705780386936,-7.645773256604483,1034.228645561661,1.1183204495348995,-0.5552669254287851,13.03412364766025,5.453641933659104,-0.9131737868258176,-45.38896412626,10.0
179548483905015.84,-4.73659909987787,-2.7530340804062097,16967.31840727425,-9.03594393906316,1032.6908628140193,-2.804864728129808,-0.7697167293185383,15.447962483568697,5.471494303660306,-1.4937187753657235,-43.95121672300739,10.0
179548516522702.9,-3.650537610840397,-1.5813897912667698,16893.160794694722,-10.903884157056394,1031.2517159488175,-4.827413444977436,-0.7621009418960178,18.19309394300565,5.216618543704874,-1.3109252997191283,-41.8422390915654,10.0
179548547954216.16,-2.236791565037638,-0.1475537831842293,16816.51728437783,-11.662641206047974,1029.9489169573978,-0.3160685579156938,0.3081755614816662,18.391659448129555,3.4596060227578413,-2.133579677249562,-40.99410330385286,10.0
179548583109835.22,-1.9060560182662816,0.7703400024947531,16723.175379347198,-12.041242447259734,1030.2458783825189,5.6823810023542185,1.0956673219186537,16.78414068369281,3.471404994064997,-1.4694302919665163,-40.99074968213451,10.0
179548617310305.2,-2.258070584778713,0.4384332402804097,16626.77379919105,-10.27267429956302,1031.112551482326,12.230960538925238,2.2509372471227964,15.070160240788686,7.343020676074585,-0.5323041563275079,-41.99782277860756,10.0
