timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
27848155187973.0,0.4582401963640057,2.307340270630629,17546.990881450452,-34.967282635327635,1016.080257668571,4.921692843159686,0.5411461867809508,-17.918968007673325,10.781956272356044,0.0119169631475439,-34.941132555953494,7.0
27848189097900.08,0.5173632859069474,2.051023627837772,17366.302075013784,-34.4965421420493,1016.1211690920068,6.129950926774295,0.4033525936879034,-21.09240503547152,10.212234095634168,0.1564989084255839,-32.86466705366255,7.0
27848221721400.08,0.2221528342549205,1.0213750114595206,17209.10690161103,-33.969194213724805,1016.1255344127712,6.762776958622574,0.045686052138648,-23.17861960953713,9.85661862957228,0.3200097764957479,-32.690889072167025,7.0
27848254584223.0,0.1258895195232577,-0.0619745078076029,17070.421563697644,-34.247332559085905,1016.045772913312,6.494166960060568,-0.3074139698834203,-23.789249391364493,9.275520675093508,0.575376147200655,-32.031793262663065,7.0
27848287129337.586,0.3540737750672955,-0.8736110389364855,16952.874676964424,-35.32699956397012,1015.8841009430588,5.471293185591396,-0.5687067965735477,-23.1896015370457,8.991257154597525,0.7048364281541976,-32.362407516636544,7.0
27848319921670.92,-0.0764136899670629,-1.264791803359729,16859.09485710216,-36.39694055991572,1015.6247205047288,4.900145787846024,-0.7244827121727478,-21.01108782637332,9.020784046689386,0.5175766642672454,-32.55165011728395,7.0
27848352797723.0,0.0838752782448513,-0.6816987726211078,16791.710719801664,-37.80043633863007,1015.3338194865186,4.054834164653049,-0.7471886269853428,-19.50476694349732,8.469698665050908,0.2229159654663193,-32.549482326190464,7.0
27848386571290.31,-0.9618102186356438,-0.2736970777801197,16752.651006755415,-38.48652834203696,1015.1639840933282,4.481648163807695,-0.4945891243575915,-18.67302678798722,8.61381820087828,0.1935732577978768,-32.522389299681215,7.0
27848419556982.617,-1.7476499572300577,-0.7938691807560273,16798.113655865403,-39.20773306133418,1015.0101189806736,3.797112708357675,-0.4867145819660429,-17.660858072631502,9.204212060989144,0.2292312499053805,-32.42463104824531,7.0
27848453363139.668,-1.405951331692133,-1.2206765664090085,17151.777015634576,-39.839343465576505,1014.8464143639626,2.505397618336723,-0.4310043881960203,-16.717676692401422,9.441271153037205,0.1669990749245918,-32.52758470565009,7.0
27848485981243.832,-1.0278746269827812,-1.2964082786564632,17762.61784432936,-40.77084075637982,1014.7259775426552,1.6999804688641398,-0.4110567710251943,-14.801488367104785,9.247717388772257,0.2103001224322118,-32.87142052468395,7.0
27848519163420.92,0.0599518430051279,-1.140334006089778,18520.16189982425,-40.16666920923928,1014.6771540834966,1.2788194691123012,-0.2349210748652917,-13.494896502614958,9.20168206620132,0.1711005188524792,-33.510217898955226,7.0
27848550676944.152,-0.4724848034880237,-0.96930024693954,19413.473155223888,-41.01218241210017,1014.6295812910428,0.1702684622588604,-0.015127294384054,-11.884002128382932,10.509791948153484,0.3216163691902852,-34.026136850478665,7.0
27848585366040.31,0.6347903367975013,0.3093325518184053,20898.25398846024,-40.87766562119645,1014.5818841548984,-0.8333070075752201,0.1821882873676105,-10.430799285009394,11.939582267159023,0.2794613946212592,-34.08627418393141,7.0
27848618238245.727,1.618354863890834,1.5840522743460994,22670.280580165072,-40.61180163932164,1014.467659724504,1.0686063528624137,0.3523278554110619,-11.847431012828707,11.407758179551411,0.0070323008496547,-34.109821743799344,7.0
27848649763566.75,2.3640619531001694,1.5378616760056696,24316.64194637375,-40.13670937456733,1014.1914616390488,3.1799835016901685,0.2142872108613513,-13.504719985610086,9.68113121879401,-0.3211692628636634,-33.79224440295976,7.0
27848683299702.168,1.0726703973006018,1.317913794536107,25555.14625536102,-39.9850109650397,1013.9359017655206,3.591703990297044,0.410023850081547,-15.89793909187925,9.57723188511673,-0.3990597739369487,-33.3839917390562,7.0
27848716613598.0,-0.3427277003144773,1.7539956552579348,25930.61513641293,-39.01228006605275,1013.599929884622,4.14142423409708,0.2867944419646349,-18.29025467908116,9.184442864927965,-0.5756926897762901,-32.847834449931625,7.0
27848750132018.453,0.0089827446680848,0.4884569838295245,25770.97640203964,-38.7334245284795,1013.2295049545708,5.400564558238967,0.0311766693189813,-20.574640831314223,8.402597711043732,-0.5880648678582813,-32.35903134226248,7.0
27848781531462.586,0.2908269013668752,-0.7665590951712536,25464.53073447219,-38.64644049493055,1012.981153860695,4.180783168344683,-0.2155879673464581,-20.76011608459851,8.715529751875806,-0.2388157985447101,-31.71504372575166,7.0
27848815607905.69,0.4077190591984289,-0.4991327559101737,25020.401604653955,-39.52352540694503,1012.7117119836306,3.14125447710367,-0.2901188085807436,-19.687527209614125,8.50246990354789,-0.1070096718323329,-32.108147868355914,7.0
27848848164313.91,0.451066305361976,-0.4523051590890009,24536.45283297912,-39.04216614253917,1012.4046479012668,3.341411127764789,-0.3101232902363613,-19.178313339923463,7.835869269135943,-0.0499787870842632,-32.20451306250149,7.0
27848880952463.383,0.4940761247542212,-0.8724943813628243,24045.8342770773,-39.30433202622751,1012.0701145369376,3.0016107090734674,-0.3418811069641049,-18.58433523545764,7.754767507525514,0.1318935017733148,-32.90860657555072,7.0
27848916157905.69,-0.8034279821887604,-0.7222595568987814,23565.157096559127,-39.782105910680585,1011.7580188606752,2.273165075940617,-0.0907833404146516,-17.330608884362217,8.079031651613867,0.2341002768747756,-32.992784842042056,7.0
27848948417535.5,-1.9798628600285948,-0.271038877943856,23199.748856937367,-39.85022790416331,1011.512804668172,1.4119976642862604,0.0632416825634021,-16.246438040954843,9.291973658345505,0.3492144029857329,-33.237889236927124,7.0
27848980256629.25,0.3553221457984215,0.8959743051050908,22885.790203983983,-39.50260413272337,1011.4255434122504,1.2229466431808274,0.2566958060203986,-16.235420052844464,10.432414760371069,0.3179044265120782,-33.42506620096295,7.0
27849013068004.25,1.3167069424581548,1.7929394582121734,22562.126935665783,-39.35894338888888,1011.241111488855,2.549959433563399,0.5738114151651703,-17.985973589931902,9.24723595075948,-0.1855707848960084,-32.779558597977484,7.0
27849045581514.668,0.6525784052528918,1.3348171672472209,22231.882707074343,-38.98730676406364,1010.9761220964348,4.100441951130919,0.4232365725762641,-20.254563050805828,7.991491967592398,-0.3724495144066024,-32.14663083909474,7.0
27849079690982.617,0.5224847907349239,0.7063753106066202,21884.91517774246,-38.40076803365385,1010.7994149094114,5.238492779858286,0.2409749754196512,-21.53611833236408,7.28889668604429,-0.5104969145877186,-31.429888595797568,7.0
27849113673504.25,0.2593075455440689,0.136551028138586,21539.06698756778,-37.216424645842174,1010.6839199663128,5.683169255473511,0.1457573568974241,-22.59963442175543,7.304104507382935,-0.4302130796680137,-31.842746719724573,7.0
27849146342285.5,0.293162233156668,-0.593503986922224,21212.04645574911,-37.34767138061695,1010.6067934984698,5.353204325873651,-0.0696731392428324,-22.705831263881475,7.881252676221031,-0.2554088651491341,-31.48281383333333,7.0
27849179614900.08,0.244597824591116,-1.2505584759246269,20893.69793075897,-37.22292983627072,1010.5102952414744,4.266610158092028,-0.3413193496644071,-22.307307838258943,8.17972121728481,0.0541495470745725,-32.61029023182737,7.0
27849211790484.363,0.0265951455883031,-1.7610596537628231,20600.101581458755,-37.47032735355431,1010.4202500297216,2.951439030376853,-0.6509968169905825,-20.908066622403297,8.4427366345065,0.3289878429338721,-32.94371505199828,7.0
27849244365992.23,-0.0880970643674846,-1.6609959117208557,20309.805200090566,-38.800578836768906,1010.1869805341988,2.1407039110517507,-0.7674444643284155,-18.07842222478608,8.700003863355553,0.4547085940122573,-33.59389055068512,7.0
27849278332389.668,-0.2305921632927294,-1.2709935503984884,20028.038601907007,-40.091073980368805,1009.960962920318,2.069080043423292,-0.8811783763607174,-15.229138371380786,9.241368782967296,0.4159994807680473,-34.22064751711353,7.0
27849309777700.28,0.0156308500635627,-1.1908546227421242,19791.293959345527,-41.35156940068916,1009.8625356536504,2.015596444770213,-1.0067050014178358,-13.140742056239054,9.813694447436957,0.3664784604032232,-33.99542158396632,7.0
27849341176327.168,0.1316478052272995,-0.877459794513925,19579.885822384687,-42.53596393705284,1009.74553187071,1.7721790653025191,-1.1191601788584302,-11.94252638939252,10.981706669286062,0.3325101506312764,-34.026620347622284,7.0
27849376511839.07,0.2584678823257625,0.175677629513284,19375.42638433303,-43.92848392302313,1009.6429199569384,2.4466312461995754,-1.1349994211470011,-10.788587397466726,11.377864666163424,0.335699099256083,-32.33977463729979,7.0
27849410612393.453,1.398256449415266,0.0537638118650142,19216.02575864941,-45.78293797977557,1009.4667790988992,5.2102208937577865,-1.1537839467796134,-10.540802473596058,10.659809194782712,0.4291993153171591,-31.15642893030491,7.0
27849441809889.668,2.630101977547153,-1.030888176890451,19107.35243843172,-47.49197827565103,1009.3648584034822,4.733775964226656,-1.1872055592353934,-9.757972194047891,9.862270556740112,0.5127092533625817,-30.68015197960609,7.0
27849475842136.46,4.136177809011849,-1.0581217355931491,19033.444299680446,-48.8540246794316,1009.3416756912212,2.181492135507084,-0.9657157915785792,-7.7324236910986945,8.56775853446209,0.5375490337632675,-29.84142516789116,7.0
27849508624566.75,5.6280460185555405,-0.8769837558402829,19010.06575907706,-50.1133588861413,1009.5381250043414,1.232838696198695,-0.5008032507989321,-5.750672998503252,7.941499411998539,0.3765185454503839,-28.996255198288694,7.0
27849540018160.5,5.557496507642402,-0.4391966816863784,19057.84099998907,-50.004626169426906,1009.4645376036668,0.2184524063076831,0.013974263485514,-5.161189430299701,7.825093821653016,0.5083691306727365,-29.378579729756904,7.0
27849575222481.93,4.812708515805165,0.7870909357322596,19195.410141462973,-49.60769024372926,1009.3803499264878,-0.7904835898649232,0.4025436433173658,-4.20600804237548,7.70577374040893,0.5113499747878026,-29.53028153124608,7.0
27849608399035.5,5.4288309158124815,1.5887756253899703,19381.30758589836,-49.33017322773243,1009.4668377940346,0.9154398951040706,0.6310538598833306,-5.423640890399851,7.685790860486207,0.1950781239088891,-29.030957124341576,7.0
27849640615306.33,4.758827451113161,1.2915579965231123,19590.28595703237,-48.27231112811489,1009.4202623598094,2.927863747802838,0.7115948046870996,-6.912152581421306,7.954466461773399,0.0556365992522983,-30.3280075650794,7.0
27849673426348.0,3.858965125541415,0.8281823501985417,19842.10710615409,-47.47670203285866,1009.3221784773008,3.0518224447007327,0.5496315080978841,-7.741677676930148,7.952389833333334,-0.0385773997718834,-30.250078877790912,7.0
27849706518723.0,2.898905737019426,0.5240426360066607,20103.04536337073,-47.95525534812324,1009.3816024623584,2.8550886998128715,0.4555505770354217,-8.289404277455073,8.21371403153233,0.0155313259407326,-30.196964780915483,7.0
27849739066495.727,1.0940332656871972,0.3894960432800265,20346.250228444413,-46.5432359083954,1009.481204265412,2.4419371938443857,0.4650589257641348,-9.723858994147928,9.071474585362717,0.4381469130646029,-31.0893780438837,7.0
27849772974170.92,0.09602327595869,0.2531673363772067,20567.238636203463,-46.30923064947473,1009.279663681477,1.2378542291723005,0.2120982804917331,-9.540515375976543,9.303059663788794,0.4930266891244246,-31.539887885698324,7.0
27849805472733.41,1.5001773492883448,0.1511287882173905,20758.629722696045,-46.03425680830869,1009.1173656358908,1.081424313613068,0.1314298115425423,-9.376659414313847,8.955891061857548,0.0637628272003904,-31.48024216911476,7.0
27849838156723.0,1.6152221647741845,-0.0204791248915943,20893.21421259721,-46.06855695312501,1009.0986890406732,1.3722931706291008,0.175905759880291,-9.095612209649124,8.592456633268569,0.1442588972423264,-31.922313870818844,7.0
27849871352809.54,1.8008946369940189,-0.2443240085222421,20953.284199695063,-45.889483334204336,1009.1050792171488,1.1079572028674136,0.1481365542198233,-9.022885938244515,8.040567891305901,0.0906736468744151,-31.46619662953993,7.0
27849904689598.0,2.365781296829012,-0.2497651311088374,20866.382479072672,-45.24241838961485,1009.0865212147876,1.055951843557359,0.1967184652531997,-8.302103569711537,7.972801937793607,-0.1963175101780163,-32.00246582822172,7.0
27849938765181.33,2.0069783926367046,-0.1633452921259985,20590.02837691668,-45.68263448949387,1009.1274863355396,1.5006415816996337,0.257503472572275,-8.781627854832442,9.03190706059906,-0.2898781017529535,-32.40528858007318,7.0
27849970610052.547,1.1450213724195706,-0.4133488579198405,20195.603851871976,-45.21105669750823,1009.3443512634848,1.796797671511962,0.135054616975184,-8.592329037743738,9.80471237747232,-0.1514440842556657,-32.737401376093906,7.0
27850002940521.08,1.1926947281722566,-1.1747542443892511,19672.891271188582,-45.28350428605769,1009.4913615808588,1.602169302018316,-0.0752037436329241,-7.776274442253065,9.534831774581502,-0.0907900579868367,-32.95915974166588,7.0
27850036855598.0,1.9803233436333965,-1.7043445852016033,19048.480380911788,-44.791701148437504,1009.6579398805602,0.4267551287948807,-0.1772762060940957,-6.058847608164196,9.199461927860836,-0.0369980800716702,-33.0861829609375,7.0
27850069549493.832,2.752891058135775,-1.4860179773443398,18405.56621417352,-45.18506543842015,1009.9254065037132,0.3494574464669827,-0.0887401206676465,-3.523697333484536,9.302991087223075,-0.1565492211010217,-33.193702210358666,7.0
27850102256098.0,1.7612636808249071,-1.5200028647160624,17755.48177883877,-45.34028903523822,1010.195497862633,-0.132977020420525,0.0881711628545381,-2.174929108524563,9.22234370956476,-0.0238600865091039,-33.22428561766977,7.0
27850136157626.848,1.7572712187079746,-1.5022620647545548,17108.248853098637,-44.25331104031493,1010.209145277384,-1.461673075484895,0.063740521473258,-0.2799504064717583,9.401629285848935,0.1242293446718748,-33.10522745796181,7.0
27850169088984.363,3.3426170185732933,-0.9698359283968552,16549.28658117749,-44.8185936919192,1010.4011831772896,-2.246983897976386,0.3023794586980098,1.97951792972298,9.735346716463107,0.0328223872142581,-33.129804640133166,7.0
27850200298608.41,1.6187451291036534,0.0349854892283059,16106.37975388668,-44.29369521032433,1010.5991035358114,-2.0358439614299013,0.692757050280131,2.170122168978235,10.168150372383147,-0.1960648110072018,-33.717111980439824,7.0
27850235080299.92,-0.0171727747040634,0.2652553449685146,15762.389437539348,-43.24118686039886,1010.8438524382692,-0.787791334084212,0.6711876374361243,1.5647259396947104,10.163610942857542,-0.1372477312566834,-33.67534931908832,7.0
27850269172493.832,-0.135967815672262,-0.3692545345671421,15597.665873573138,-42.1974440850247,1010.9026822549448,-1.256408409865836,0.6046526203268819,1.4156173173377529,9.934572548987122,0.0065042867794738,-34.95525480681928,7.0
27850299674118.832,0.5113948348387695,-0.6680254653378848,15827.742788366168,-41.0777125766053,1011.0019043709788,-1.5726542974020206,0.5266623556229771,1.6227331090516692,9.990093635912691,0.0361260475611193,-34.95008882716049,7.0
27850333894299.92,1.3293819390836188,-0.7549456056500744,16579.633800930824,-40.606039522496,1011.1926512098028,-1.708327854709874,0.3991758923070377,3.115552535893064,9.925819374071796,-0.0937239295257861,-35.41230691826923,7.0
27850368424155.69,1.2671755978445634,-0.5512996952223077,17185.230820009136,-39.99874927221608,1011.3408713859468,-1.9051650444228223,0.3149355082343831,3.7805999767369727,9.969840046101826,-0.3612916994818987,-35.35527056693396,7.0
27850400340337.586,1.0255861411415157,-0.0074695403478161,17200.267383368166,-39.51541309157269,1011.5235012245264,-2.207386976077051,0.2645848303902733,3.926679590780296,10.04199793026306,-0.6120225223234609,-35.65840252086547,7.0
27850431713984.363,0.5866582293422545,0.4892124493521163,17024.025469620014,-39.83395206272019,1011.6608972766368,-1.491400993081225,0.1245641577922265,3.3369237582361646,10.055796370391684,-0.8381199040430232,-36.11861946337466,7.0
