timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
4388124675132.364,-0.6422893831213128,-0.5393034695240903,3753.8593447798976,17.44406523218005,1027.7114306907845,1.6794171898730996,0.3141777377364399,-15.3202461816133,7.644569162094627,-0.1314885161672313,-40.02784222727273,9.0
4388157263178.693,-1.2958909391166191,-0.6416511023329459,3781.8810603092297,18.10811464419921,1027.2639597816824,1.0187230176090027,0.2266012547962579,-14.270193307692306,7.987962801714185,-0.0794469444314324,-39.99879988461539,9.0
4388191373298.084,-1.233041657867094,-0.4837050803886532,3803.8098440103017,17.975557071388778,1026.9998019465609,1.1571991186195218,0.1986528570743059,-13.610085219858156,8.158768009803921,-0.0557209805834411,-40.31910200952672,9.0
4388222763746.0,-1.193367419147774,-0.3029780324793287,3815.844456561721,18.3845180445172,1026.8780009794866,1.1236465377955758,0.1800811912254622,-13.04294533671325,8.094532876491478,-0.1522330945220109,-40.466795549724296,9.0
4388255960337.6665,-1.1184304459488628,0.0958739388602726,3817.913015819703,18.85770334265181,1026.9205697063735,1.2628965396919696,0.0769834054759357,-12.839831338347963,8.173035241467952,-0.1490758038243545,-40.17168193111492,9.0
4388292110339.75,-1.330514753988616,0.1865026670350068,3807.336361112145,18.66138172633301,1027.012733310847,1.9648327594033068,0.0411354309186438,-12.439709887191327,7.979566638358889,-0.1100415951258371,-39.8031147054935,9.0
4388323408234.636,-1.6833163935065956,0.0412099545820601,3788.151243439562,18.80020525639208,1027.1839338528123,2.064968361979348,-0.0255870864667603,-12.862412763843183,8.015420431149263,0.072913151409686,-40.21022730113637,9.0
4388356010342.154,-2.120528091813749,-0.0338273638256621,3758.963103928668,18.79894940811466,1027.6052877006882,1.7729607111858832,0.0191744375893793,-12.818259012121272,8.531240800166438,0.2786557535069066,-39.672402387340135,9.0
4388390076131.417,-0.849337010694398,-0.5119072559298627,3719.880925726882,18.28387521949903,1028.1780028971257,1.0705129107748683,-0.1192331691398406,-13.067653531651546,8.43413336704973,0.7968346432739198,-39.29785901373613,9.0
4388421364609.636,2.789201531799034,-0.521954839835945,3676.728163718602,18.012913796920426,1028.9860523899472,0.713019197064267,-0.2022537925594349,-13.172905975706904,9.438489491405768,1.0779503457574662,-39.86299846193673,9.0
4388455466719.2144,3.950339972883246,0.0162096448755157,3622.717380677412,17.687472914989563,1030.0772613867246,2.96360010722372,0.307759206465631,-12.93553849733782,10.087026156930232,0.4867119363740609,-40.581851233031855,9.0
4388490787891.8335,3.890549627554529,0.4482995656118036,3560.1089777092966,17.807436212246305,1031.0202238708148,3.12415953101264,0.3186552944940501,-13.678770378666105,9.676107359067954,0.0470232736726374,-39.65633714078793,9.0
4388522073158.5,3.086765040670284,0.9544700372258196,3502.585281171976,18.34142563815151,1031.932331930167,2.542912269049009,0.3275891218489372,-14.75914019409304,10.66556673302905,-0.3237125335764045,-39.87264437958299,9.0
4388554825228.143,1.6151995543734037,0.6138306687445517,3435.7444631567223,18.506987373061406,1033.198048733566,4.778914662053893,0.1853232196534338,-15.6759192677669,10.34330469898232,-0.4493564812523835,-39.043342249879565,9.0
4388590067589.75,-2.5421482873105457,0.4230655453464197,3359.8132205284214,18.84764707280205,1033.5290538724146,4.664589282138531,0.207004464514321,-15.539106079483838,10.914238442749545,-0.4276796987736941,-38.99462044980689,9.0
4388621523939.1816,-4.721315339814239,1.345694292785599,3290.250934656993,19.10400725885539,1034.0399497184208,3.019355224705757,-0.0736055029790403,-16.254839637845837,11.520692972283532,-0.2248137014994426,-37.9232380314694,9.0
4388652398361.385,-2.936300295344298,0.8359986411779263,3211.386078592419,19.3548544493552,1034.4830899980702,3.113946476917856,-0.0972947384484695,-17.527460890120395,12.422780759050209,-0.4211980578167589,-37.85443565615799,9.0
4388686793611.385,-2.8055886549894806,0.5720892463776905,3087.638456699947,19.785615002412968,1034.6483770480877,1.5971641786670774,0.0092400289083319,-17.928864426238146,12.88480944172736,-0.456002411029728,-37.54370403907086,9.0
4388719401427.8174,-3.2601570354424267,0.6698773617093084,2954.195452756609,19.800669214143127,1033.834057314808,2.096320006843007,-0.3635022566043234,-18.34646084000941,12.321488014489953,0.0816662665770776,-36.52099376338314,9.0
4388751777415.643,-1.8584636270502464,1.101348245813819,2835.83772571708,18.94245568482146,1033.112538718966,3.1763814173273586,-0.432834137669893,-19.48986057556012,12.2423725003795,-0.0423682224137178,-36.57946612325793,9.0
4388786145787.6665,-2.433742975186705,0.5759453271660387,2722.6386577660865,17.98593825,1031.653383701095,4.054122834610029,-0.643985453341536,-20.25502566761305,11.679107827481488,0.3107576565195275,-36.549220625,9.0
4388818754485.584,-1.5757294391544487,0.6216570584949906,2616.510214521677,17.411734223022574,1030.5548456347926,4.959287082263899,-0.5463159821013558,-21.034933437026712,10.70141375197906,0.3320141951675504,-37.10889298375367,9.0
4388851529141.8335,0.3245672926778012,1.0860881214854663,2518.1561924779594,16.830427655485295,1030.4920710871922,5.718970387029752,-0.6408474016504369,-22.143773494770844,10.272620834832397,0.0185774724536785,-36.72677061950039,9.0
4388884246235.584,-0.6664387277410062,1.5966180970848642,2436.9479536774447,15.408975406422137,1029.305622360949,5.07357802889738,-0.4177656470506009,-23.82874578109765,9.750986442431673,0.725157078609009,-35.91845003130236,9.0
4388916802673.084,-1.9903450120984607,0.8634759664111563,2382.256860162644,14.552684241730006,1027.75685365506,5.839011792962776,-0.5615676234532445,-26.37739845457804,8.859371009741071,0.6819985291496612,-35.047842316043955,9.0
4388950611594.2144,-1.1205466576042102,0.5567504700910901,2363.6776659226125,13.306556813194474,1026.6817068171292,4.240831485496839,-0.3113193623210361,-27.583290340266604,8.41664994567571,0.5213305291455,-34.96060955138812,9.0
4388983517871.0,-1.2691051860559337,0.5060663331583081,2382.38528359591,12.634091590909092,1024.979321895724,4.407690266019416,-0.2649594220727584,-28.28816043030608,7.163601353120662,0.0437781267516554,-35.18252091319915,9.0
4389015124621.0,-1.0400812681010383,0.7192192648943284,2425.005520727666,12.360921038504374,1023.2539587859998,3.646344816921296,-0.1563009674829382,-28.684914109375,6.192061896994622,-0.1798686750510081,-34.86751545364229,9.0
4389049697130.615,-1.381119610899776,0.9467228732283766,2492.615841558164,12.26006775548859,1021.435299492224,5.4175835068401454,-0.0445070604532431,-29.020809746226217,6.214188213683249,0.0166367138367491,-33.743925103361235,9.0
4389083112632.364,-0.8117022726133811,0.5053265577745584,2573.0547468868376,12.192373569930073,1020.303268736252,5.13428182585773,-0.0559197053504784,-30.33495348518897,5.460260091153853,-0.0347335934028093,-33.08357143912532,9.0
4389115418505.615,0.4987269693052039,-0.2947197693251664,2664.208115430745,12.049517099050789,1019.4785597158796,4.602733372051211,-0.2926259148880358,-30.48841245785368,4.883998020022299,0.1658878031628531,-33.14523553815465,9.0
4389149402380.615,1.0255938669882758,-0.953000486491566,2775.191196440808,11.880336692556368,1018.7226216922344,4.046656813000889,-0.1969416117876225,-29.5889784940694,4.824377956343655,-0.0657738535186656,-34.608388048383816,9.0
4389180898336.909,0.2435222427953594,-1.5242567682576726,2950.710027445059,11.910380814600243,1018.273240069662,3.844277794363855,-0.082249229589895,-28.44476211189397,5.379742044811921,-0.288362084513303,-34.86374864126577,9.0
4389213691640.231,-0.2873758445720095,-1.859776273847481,3159.655735518675,11.655878654706244,1018.0547569148238,2.760257796680812,-0.0903872210075183,-26.24036975485837,5.758700334375319,-0.274121892981065,-36.30993881751694,9.0
4389248817897.7856,-0.120655024185104,-2.009977287370471,3265.8963863021418,12.135006184111802,1017.7693313721442,2.483526241430055,-0.0861006619318209,-23.827507361831607,6.827698985475115,-0.1497899177366892,-38.07357422939043,9.0
4389281619132.364,-0.6445398901093946,-1.3784055579274652,3265.123947681788,12.815940089150104,1017.5806952915168,2.0415154626238525,0.3132674428990411,-21.3999477396526,8.334986024352956,-0.3162273271121281,-38.65941907172076,9.0
4389314296217.154,0.2089203124006061,-0.4957755303995175,3255.6290398724896,13.058860560217406,1018.149858319623,1.9436468022811355,0.3274698724440815,-19.9403865699586,8.690620390740113,-0.3486020710287232,-39.54641319135031,9.0
4389347025211.909,-0.184828395232618,0.0145005479326289,3241.928806301059,13.45483018181818,1019.057466265047,2.993170137587065,0.2713101645868827,-19.059207097217424,8.966338365407628,-0.2183961735986907,-39.52291327193411,9.0
4389378284912.6665,0.2048673191274818,0.1822366316670343,3225.627460491829,14.315624473897104,1019.8193551847064,2.903479317495577,0.2896212151210117,-19.17354109206348,9.15320628375728,-0.5594972940510994,-39.50962718829504,9.0
4389411368688.308,-0.3147160524228083,-0.3975701029453937,3204.974822978106,15.38434083839768,1020.5249452434851,2.5849816580572265,0.4710725998845776,-19.049403890454705,8.826523772880263,-0.5211096392983352,-38.796806207090654,9.0
4389444993746.0,-0.8230527433214192,-0.85430676827623,3163.1168466782783,16.196199963250372,1021.4315894242526,2.319494183154377,0.3313728429640201,-18.007216780718036,9.064710984403728,-0.4729808599542294,-38.65650788461539,9.0
4389478836912.6665,-1.1654537347528844,-0.2631135135203977,3091.277524234352,16.865528970880757,1022.3844290525544,1.4725261531508826,0.3981704400474844,-16.71735611772123,9.649185503779224,-0.494976437448847,-38.9560714265382,9.0
4389511708048.084,-1.1958741553379837,-0.0982090021125699,3004.8820297647967,17.05317890428319,1023.0929957555536,2.461869740579789,0.3715573601508786,-16.411533754043283,9.352123700793497,-0.3561247277549406,-38.72904598721584,9.0
4389544308360.584,-1.6483600828912233,0.051501799590848,2914.4501981713897,17.73894208945678,1023.6457271099068,2.9758307747102446,0.4312686346729819,-16.074563574897752,8.910085703182462,-0.1841265953610903,-38.51224904702165,9.0
4389578258746.0,-1.5557566030081142,-0.0255813500787297,2832.640641972413,18.3407230859375,1024.307324493663,4.761204680425604,0.1737667125291614,-16.26349928009678,9.59028924475586,0.0749540323571993,-38.11906992364796,9.0
4389611074287.6665,-1.6537864278708454,-0.3557517845289937,2772.111973686151,18.742790554156244,1025.1874276106737,5.819127500015576,0.5667583596342356,-16.367960665799778,9.135896792105171,0.8709182676256454,-38.318549695535545,9.0
4389643519563.308,-0.6180711552781091,-0.0307792221349386,2745.9808370541223,18.161081045454548,1026.263897246662,4.665383597960465,0.4372733307115259,-16.355769846153848,8.72018138264159,0.1349911719914444,-37.78144297113763,9.0
4389676383683.5,-0.5083257791772124,-0.1541795183295029,2774.719454204544,18.83858992397792,1027.6566252432035,3.7546917544277583,0.2665384398083555,-16.357667460937503,9.897790078672877,0.2244609354992673,-37.57568639525584,9.0
4389709109068.917,-2.272238485964187,-0.0376651365930712,2849.622164359578,19.27470736458333,1028.8810822622595,3.778911024473876,0.3500203276303584,-16.418160728582357,9.708248608712454,0.0284121300524031,-37.33909720903959,9.0
4389743078284.461,-1.697131718096685,0.19310961040526,2946.958106896232,19.855890131083186,1030.2456940669315,3.122904604014733,-0.0800923514281592,-16.705637017847337,9.88471958417746,0.0200244391697422,-36.64687491015764,9.0
4389777004537.6665,-0.1836727939999433,0.4141392807432175,3033.080463940857,19.79626982977336,1031.4513797306993,3.262251144028669,-0.0925466539558922,-17.00047513760377,9.562894880418048,0.0913464041086896,-36.853511700524905,9.0
4389810180005.615,2.663574328074008,0.2784290549997354,3076.1799099235145,19.506085350961538,1032.6127422177046,3.369094037775786,-0.3701703739027791,-17.60956784935946,9.07385613053112,0.0680738898856579,-36.83007115606377,9.0
4389841058143.727,2.9893192924953977,0.3286425767242624,3074.3423737062503,19.098693148322848,1033.745926031076,3.5979613757674214,-0.0150635824204447,-18.045998263011665,8.989901641079767,-0.0252183370455606,-36.86564511274773,9.0
4389873739428.693,1.3033514466811444,-0.0039033413109226,3055.5690324402503,19.25301743622931,1034.6660348881878,4.082687429888955,-0.0135240063711423,-17.86176920691629,8.304279716668832,-0.1451270655692478,-36.64419785275933,9.0
4389907812985.584,1.6099350824799938,-0.524778143138013,3024.235943366813,18.822754239583336,1035.8962955729528,3.530073632475172,-0.2827842214083548,-17.59207082457704,9.37726000489446,-0.0316941271752052,-36.73118222334936,9.0
4389940450152.25,0.382478851585885,-0.7040187847285725,2984.950333873687,18.64680239804976,1037.005109287314,3.1626530237545984,-0.1005403536985012,-16.652310690971053,9.871914317514484,-0.142336147292013,-37.15227920497998,9.0
4389974290890.231,-2.1951017782706725,-0.4807368126796111,2937.0584635018126,18.71517089492104,1038.096870715282,2.9833040955521524,-0.1498942470448694,-15.481228761030591,10.595507100731076,-0.3070718432986995,-37.85505881201768,9.0
4390007106802.8174,-4.357979244485968,-0.1891719377533622,2886.921895387313,18.80276522882676,1039.0381558563474,2.871397675559235,-0.1519568653061564,-15.17923663520758,11.604777987516371,-0.3568104636776836,-37.24849303408881,9.0
4390038371725.167,-5.259711210636485,0.1283294616054129,2837.1388229803124,18.899692062361705,1039.8070957583504,3.933655326308727,-0.230169171584556,-14.584472321359106,11.528342415701788,-0.1414714894954129,-37.52747973228605,9.0
4390072566505.615,-1.7897179138832473,0.8251722751242277,2783.6386072490623,18.306136713334062,1040.182484874541,4.498757997312024,-0.848198588159513,-15.187932307625118,11.951469544233296,0.0965707350344093,-38.07814885076081,9.0
4390106708371.0,-0.1993467420748951,1.8644240158034755,2735.166188157563,17.316129792875085,1040.3030824504951,3.775392663098191,0.0753308516668239,-16.635425547402846,12.218086129707102,0.0634651585738709,-37.76522265372667,9.0
4390137733162.6665,-2.3476011106225827,1.8834021529933225,2693.732412441938,17.48739541503117,1039.693127703952,4.870503438664431,0.4436836264626718,-18.975081658589644,10.884105756399528,-0.1197482725294712,-37.39232276001472,9.0
4390171866544.077,-1.9927147860888617,1.2406820692412006,2656.649353126312,17.632925228835852,1038.598662782262,4.686434252921847,0.1561297475297561,-20.791435940773457,11.59131756431623,0.5822643024130145,-35.873485296715714,9.0
4390204565234.636,-1.472228634448104,1.0363715063115515,2630.985564761813,17.00555901249186,1037.8973376126437,4.784684529033818,0.1058879521963644,-22.414342084155543,11.510445479860214,0.8350906271501484,-34.923993596778374,9.0
4390238099656.7134,-1.3588011471498516,0.2001095297630389,2618.022008172498,16.369012832484465,1037.371217727002,4.805282004268153,0.0052527534629223,-24.10289595765612,9.651869167215107,0.6440010708296607,-34.581865426392866,9.0
4390271260850.167,-0.7962569248897783,-0.8551526395693699,2652.973555575541,16.828591904204938,1037.2298927005525,3.4756839611995765,0.1495906230824208,-24.371781568972533,8.30837438883402,0.3880642461601116,-35.06839336410213,9.0
4390303706318.917,-1.748773001758953,-1.7289176689178267,2782.9230210129376,16.56790178378765,1036.6299823982824,2.160214924246115,0.0280695932601223,-22.972928054059576,7.292655928724432,0.121434204740095,-35.39774038715621,9.0
4390337454284.461,-1.8584122080907224,-2.2459731951937383,2974.998219522526,17.393271507435227,1036.2354602737637,1.895344031117983,-0.0484168856923346,-20.93810444937653,7.275793701065313,0.2378621470958039,-36.61112477258924,9.0
4390369205787.6665,-0.8885603737398015,-2.502653819410177,3209.789518675428,16.956136044456258,1035.747924771668,1.5811346606302037,-0.0450788343245724,-18.196696675135893,7.076287165315878,-0.1041271410723987,-37.732543502527584,9.0
4390402908246.0,-0.6113075226452314,-2.579284408419188,3523.9692053090725,16.504986874494534,1035.113791325983,0.7446663419391198,0.135788107645058,-14.52862536463316,7.198807916055229,-0.2992869786343933,-39.03277032489327,9.0
