timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
5601337628980.5,-0.6400864641112857,-1.246585896598097,939.2733793331562,-16.370612211537175,1019.7342168840548,-1.6857427118548234,0.2399202039886534,-14.589738208084208,-10.376917530445716,0.0089318656640053,48.9566585868588,8.0
5601370617802.615,-0.0245006448704213,-0.8729164647774261,946.6182537549224,-16.449723664166555,1019.7656779897115,-0.4091042917403911,-0.8340526447964677,-16.461944640343088,-10.109144133945012,-0.0345709870834051,48.8832484955644,8.0
5601402872553.417,0.5146433842732926,0.2035424195522744,947.1539341697028,-14.93334837090923,1019.8456314588248,-0.2441364786112604,-0.2316980977819558,-16.990419171801673,-8.34696696877851,-0.1121111990006254,48.55414303839516,8.0
5601435644845.083,-0.0038760349730275,0.6214591524167979,946.9106320093778,-15.494366388845949,1019.905107875,-0.9256884010027812,0.7011152307657399,-16.169083625108588,-8.040434491286584,-0.2088592364053887,48.9287425731135,8.0
5601469327264.154,-0.1235652985132143,0.5835303525806433,946.4749112947324,-16.311784940226087,1019.9224754735612,-1.3354807066964285,0.4212802007623179,-15.364397596995314,-9.661280613899969,0.1727425206976723,48.45549002766412,8.0
5601503613032.583,0.4055595211770422,0.0172679175112702,945.863275807691,-16.231117940111762,1020.0793133133246,-0.8595829287564473,-0.0334733221736468,-14.768902290009734,-10.365797003348344,0.3185538992557554,48.17303225635516,8.0
5601534850997.546,0.2114045513868699,-0.5227934968550886,945.1486859701076,-16.54592595771376,1020.2093743814684,-1.5130943560561692,0.2582455427742492,-15.355195786977092,-9.71530007808444,0.1009446227282363,49.0553090355408,8.0
5601567323879.538,0.3396989961295181,-0.3536670533969642,944.2504844831166,-17.504354407773846,1020.1938474517124,-1.7534594575657818,0.2020077621127587,-15.785711615208198,-9.557422811973009,-0.0164120315803115,48.48454875890484,8.0
5601601416105.5,1.496076080173398,0.279254200214017,943.1620271913486,-17.619512824717354,1020.20549203473,-0.735390246320912,-0.140356932891759,-16.089218872391136,-9.712706697437891,-0.0109954199399945,48.13613485416666,8.0
5601634102668.0,2.441528233116785,0.5501402375984376,941.9723020105116,-17.36359778783883,1020.1726188128148,-0.2448572263938485,0.0760483984580922,-15.54738262485352,-9.480959348461566,-0.3073177453221605,48.30382785898217,8.0
5601667831254.538,0.8811192505410634,0.5321846827988883,940.5886612897305,-17.257143844098827,1019.9976035592406,-0.1996964531947762,0.8609165097633361,-14.902198984817812,-8.549587534522983,-0.5918678767894847,48.566397231248125,8.0
5601702260240.917,-1.0718501214207583,0.3178486384611853,939.067043103451,-18.37769677922095,1019.7357968575316,-0.4714955211388849,0.8496310514242958,-14.360670730709865,-9.577946310221854,-0.62111394136541,47.70840248520383,8.0
5601733235118.0,-1.0165664764683808,-0.2676719921214834,937.618245303872,-18.75783737850224,1019.5969840317752,0.0292227534029607,-0.2764678989585305,-14.56353527451941,-11.04921868690939,-0.1377379781592219,47.802522920775935,8.0
5601765988909.071,0.0280113960906723,-0.3693893799206433,935.9205102282598,-17.88572562878442,1019.6051452349192,0.3486104004923229,-0.8260029735306736,-15.159821914257249,-10.719137619463352,-0.0486495903735295,48.26508274541756,8.0
5601801351397.167,0.0854004539400615,-0.0511721064754222,933.9606102430924,-16.793400690044418,1019.6324191391824,-0.1212613247026671,-0.1420590066782753,-15.636593670740766,-10.271816857298395,-0.3358703853164016,48.007327854139625,8.0
5601832691770.272,-0.1428426965761658,-0.1244933494046439,932.1227432393738,-16.71855645608183,1019.4103500988742,-0.0760837184697178,-0.0657905091811335,-15.667628650828442,-10.89674239050145,-0.0684917523604177,47.957758721935335,8.0
5601865478466.077,0.5506103945040537,-0.0966489193649285,930.1053369826798,-16.427184813231992,1019.1905412096536,0.9268194487577944,-0.5768632895832277,-15.988788491442705,-9.958613799209228,0.3475891193933575,47.69332051457827,8.0
5601898064633.909,2.3244383768153303,-0.1069915121419314,927.9966115129064,-15.764489136363636,1019.1434361869988,0.3504719458264459,-0.9302514032576794,-15.573929019667718,-8.874745199293935,0.6088900879995776,48.222745957644776,8.0
5601930733879.538,2.7012856470812547,0.0404997711253899,925.7973354081488,-15.110461471490696,1019.2291883529584,-0.2207658703641343,0.2035022349205159,-16.2008159289265,-8.55141250384411,0.4254487747560881,48.46730141084959,8.0
5601964695490.917,1.0433668235315865,-0.0275334835207997,923.4208426394822,-16.143445787346327,1019.1411752464128,-0.8775146792212354,1.16716897154901,-15.851049440566683,-9.476192129746918,-0.1051777214483212,48.04482088807212,8.0
5601997314449.25,-0.2200785157147161,-0.1969216557390005,921.060957309654,-17.77414055522367,1018.9733397730752,-2.0499884498756447,0.394679307220891,-15.586293534770448,-10.049990519095912,0.155922863336061,47.89297220833333,8.0
5602029946480.5,0.6230133668820766,0.0977492867711558,918.6306864069544,-18.5140628680258,1019.2604304773472,-2.671767832049712,-0.3441667083981927,-15.790465320596631,-9.698086882739204,0.7701613943831632,47.45350401456232,8.0
5602062752261.75,1.044741496821065,0.1527392155299842,916.1358549443104,-18.17268378075393,1019.668004903967,-2.2486276438331383,0.280429149741025,-15.078058926625095,-10.012469232150211,0.4578300433496627,47.35457128128033,8.0
5602095359032.583,0.4472970837475502,0.0915619770948591,913.5822879346492,-19.27433633063765,1019.8341739470826,-2.3302862050305406,0.633755902830374,-14.466806737284706,-11.43456463757744,0.1438588238889587,47.344263289181136,8.0
5602129335418.0,1.356930880009884,0.1684105859264665,910.8658061060906,-19.42790808657073,1019.9233024566012,-2.798763540436714,-0.1845900523083805,-14.708046254065804,-11.358177254138752,0.2669885035919793,46.98089786287915,8.0
5602163400865.917,3.803556705193343,0.5124861896398273,908.0991742759478,-18.85069753468895,1020.2784062737156,-2.230964325985344,-0.5554462407934838,-13.944364691109664,-9.4259379286579,0.380019025268905,47.39865765319136,8.0
5602195202338.454,4.108314541659062,0.9438152391831972,905.5145642678268,-18.785730089916115,1020.5795628359532,-1.377832751011543,0.6365755806614658,-13.068828913679774,-9.003082935199739,-0.4728279787796836,47.50723363747759,8.0
5602228733591.077,1.9302058522952723,0.6833083245106418,902.7825084795268,-19.65254911857541,1020.5591740167785,-1.6072903695680778,1.1078796612688693,-11.87412216798822,-9.042237668201569,-0.8712007200715731,47.26207724872575,8.0
5602262739230.5,0.2391546794843521,-0.174298494247007,899.9061520135137,-21.4056514423566,1020.329211245262,-1.1533977391882313,0.2997256398680464,-11.46688714423077,-8.555448864909037,-0.4753854430750199,47.19625214040119,8.0
5602295387293.0,-0.1992013194250194,-0.8642582091442512,897.1207778053808,-21.34828615183164,1020.0028382138092,-0.9205757584071804,-0.3896606383820054,-11.801041489444335,-8.800088326334729,-0.2780473044837894,47.1717797103801,8.0
5602327970459.667,-1.186729649058101,-1.1294714325590454,894.3179285584661,-20.88214799074074,1019.8111427792918,-0.8242424247542991,-0.2535395461439524,-13.862590274233758,-9.438109998434856,-0.4297082205025115,46.93054442050606,8.0
5602360892834.667,-1.962227422181968,-0.7319735242110385,891.5034292856967,-20.2959783425926,1019.7690565852135,-0.6665961800967847,-0.5855372979132807,-15.936057153860176,-9.719337201773437,-0.3895922062008496,46.6234869422791,8.0
5602392061054.363,-0.1289180460876506,-0.2396599323755333,888.8006605084043,-19.38761537845444,1019.945786393339,-0.171406196968011,-1.4666271346106965,-16.651887768013374,-10.06895896071334,0.0677954010774013,46.44175336879895,8.0
5602425988687.23,3.01879139392011,-0.367861131618617,885.9802586907068,-16.106335935249355,1020.2152257014804,1.500934504727581,-2.0373173767795203,-17.131697568065647,-11.202331148314224,-0.1047733262511214,47.50103889127219,8.0
5602461406584.667,2.799270204862133,-0.8702262347872983,883.0482814415337,-13.875589223925806,1020.2684290104364,2.094565028395812,0.0133926406983663,-18.73304110071074,-11.390026221200776,-0.4767640098693879,47.599328224291376,8.0
5602492700372.546,-0.5339166432719009,-0.8769666938853287,880.361794384403,-14.015585904976753,1019.8111751896251,0.5987134814003625,1.0906340566157642,-19.67099014033515,-9.352997965798377,-0.4072644176992018,47.11067812641182,8.0
5602525359456.462,-1.5964784015449125,-0.112181533653644,877.5758572265253,-15.80332124187661,1019.5548331936764,-1.6512048265193768,0.7691927168474866,-20.91503121752612,-8.759048072506573,-0.1689591815621592,46.717345507489206,8.0
5602558172145.272,-0.4536914320552084,0.9093236292192486,874.8123369297394,-16.504034249474078,1019.607440064294,-1.3056558049909812,0.0311948696225643,-20.52769677400964,-9.297972388770072,0.7431718278962299,46.47481493117981,8.0
5602589422730.5,0.463932654599166,1.0650591341324491,872.1915259382596,-16.792164299148023,1019.7888807826758,0.0475065739198024,0.014195470348441,-18.52825059141628,-9.639661601006273,0.4003400914927919,46.91995247179376,8.0
5602624673703.714,-0.0835083137118175,0.4006369140115511,869.267649238145,-17.480270146414878,1019.8619810135656,0.2231411216321937,0.4677033833181708,-16.49449052625025,-10.305062281762131,0.0301878247257418,46.91443366357144,8.0
5602657666918.0,-0.1897925053035442,-0.1103599529144808,866.6092185119662,-18.15393506619224,1019.9557815132504,-0.5938162233823522,-0.0487092027565541,-15.977806397725374,-10.245356686858823,0.2182903376871041,46.87031375,8.0
5602689661975.692,1.003600292448002,0.3369458660630334,864.1073351486654,-18.122812944399108,1020.1220248359336,-0.8430975439040018,-0.2611878858209061,-16.40913730744592,-9.85544984505622,0.4279265948766728,47.13359339667563,8.0
5602725319110.308,1.3722037589436502,0.7987832336239721,861.3360445161069,-18.11308918572176,1020.3005694907206,-0.8738787244451889,0.3992591428095192,-15.034654464158892,-9.790896260321505,0.2184874518289639,47.00076927848525,8.0
5602758113122.546,0.792138475347997,0.5746206044958254,858.8377982744724,-18.45715223505845,1020.4079886835784,-0.7527646954465577,0.6758904830101671,-14.069043013193616,-10.160254075261674,0.0854608607777634,47.196558249393895,8.0
5602789437355.5,0.989430902554578,-0.3047195650903683,856.5051672688492,-19.576250707490043,1020.4017132930296,-0.117516267778891,0.2728340905615455,-13.149501791485898,-10.713232336590927,0.0696551620536252,46.90468979166667,8.0
5602822212084.667,1.8998339420475856,-0.7198021486748601,854.1391939914824,-19.77498235365193,1020.213847487346,0.5113738204251956,-0.0341910244335318,-13.373792643436184,-10.104448853917589,-0.0847768791051515,46.20642013963675,8.0
5602854765501.333,1.0614461911849702,0.0002232024902301,851.8489458821708,-20.5161227524707,1020.149254053584,-0.4928246726321497,0.606689119115872,-14.026625563167208,-7.664166465227496,-0.0816985922686677,46.29625743403179,8.0
5602887449834.667,-0.4146787166703623,0.8665638635097676,849.6402479538414,-21.88798285356515,1019.8357015076132,-0.9280550649395548,0.9286281103792776,-13.810264136722502,-7.772692313551666,-0.081590898961196,45.69154237808129,8.0
5602921508379.538,0.0716126630201196,0.3625761897219858,847.4331949118543,-22.445592550934048,1019.6264464154848,-0.5745969721562941,-0.0099448073067025,-12.600242437867612,-9.97397186417038,0.3584590843576941,45.17402483992501,8.0
5602955364376.333,0.994138366754061,-0.9677187693232872,845.3261820284678,-21.668376066526985,1019.5978470682134,-0.4040615826312843,-0.956911218261141,-12.366648481663654,-9.90576668118198,0.4629225877207975,45.79468670701929,8.0
5602988032022.167,1.4722850465995834,-1.5086463250748885,843.4055997569076,-20.607145826248672,1019.6794391606048,-1.7308242288259807,-0.8753833068832617,-13.69651518037182,-9.491970681250628,0.2641130021270891,46.31285422361293,8.0
5603020885501.333,1.4998759820987624,-0.9771234040974872,841.5903531357826,-19.0559794213548,1019.7487382910888,-1.4933802604065562,-0.5640893358480401,-15.842699699661743,-10.21952204775098,0.0104392410312946,45.76001223625942,8.0
5603053505178.417,1.26257371613114,-0.5948405273559452,839.8862671780207,-18.66353518665862,1019.7737051939224,-0.6250239434143292,-0.3099185645830278,-17.17715899130853,-10.93316587305989,-0.1752616197136106,44.87678675710345,8.0
5603086152470.083,1.0203590120702557,-0.5005910254712386,838.2991668965487,-18.34910041492732,1019.8266231889806,-0.3011267314120997,-0.1187315072892613,-18.381362957749666,-9.999030934989255,-0.1117770779414461,44.76881643881117,8.0
5603118891001.333,0.843852798445968,0.0361936405070369,836.8348773042943,-18.61245596430097,1020.0034863997712,-0.3233175181023667,0.341994110136329,-18.972934667118835,-9.35272656139465,-0.1178095257544269,45.19762487752976,8.0
5603151951480.5,1.029269933929021,0.9772280717647356,835.4992234141846,-18.870325214357,1020.0609806256392,-0.0467230798732204,0.3705917828705333,-18.35791851596203,-9.460859603079802,0.1096097557268123,45.1912636790488,8.0
5603185579494.923,1.2164604042439031,1.1221157662938557,834.2520010914948,-19.16991139439674,1020.0959120448956,0.8614268537043303,0.2785910356368071,-16.286775395858843,-9.420634294392944,0.2996719530338123,46.03226718660969,8.0
5603219481668.0,0.8397764161724502,0.0441009991190292,833.195074744148,-19.7950996929112,1020.1783073623913,-0.0298027196967826,0.5805969573280128,-14.77913125640172,-9.67562484425985,0.1660051897544855,45.79289221580413,8.0
5603250859490.917,1.1852135767515612,-0.1302444570193262,832.3223260859965,-21.01911402010059,1020.3031544511748,-1.3493378310251585,0.2715778083750964,-14.75710794154402,-9.75833887086281,0.1490164541511982,44.95078491280665,8.0
5603284721158.385,2.363670623386188,0.825817079668095,831.532205472186,-21.209173920957173,1020.6194429721857,-1.013761225408532,0.124218779743435,-14.274007838896122,-9.9705562835125,0.2683160839267455,44.75686152393103,8.0
5603317498872.546,3.143532099763501,1.5315824344814986,830.9315718041449,-21.242993493265995,1020.91272628746,-0.7061996433759515,0.332237000821074,-12.551935791298131,-9.758730439377851,-0.2365753919768274,45.08879650841751,8.0
5603348836647.167,2.4492620708550654,1.6778704955512955,830.5128505424941,-21.90636688580247,1021.0036042602304,-1.299008749568323,0.6322326090307345,-10.286687852842997,-10.052569181299065,-0.4576882180178361,45.351626834275415,8.0
5603383037110.308,0.5598118683240777,0.694139485597,830.2344411337561,-22.57471680648356,1020.9199506841292,-0.9029141858057168,0.4590603086568169,-8.562689275826479,-10.08068553451383,-0.3417952024178569,44.72377864083613,8.0
5603416653523.77,0.2797791633006952,-0.7614236534185164,830.9931486639957,-22.63889461796921,1020.7666475945568,-1.869898943257013,-0.2900476194248523,-8.156378953539713,-10.24320909610451,0.0441820931243378,44.88919816861234,8.0
5603449511990.917,0.6990629400313453,-0.9796229305700151,843.8542138218421,-22.168658722691287,1020.5563117491288,-2.522656312642394,-0.6447199956793143,-9.357283591103734,-9.582115031061884,0.0979172422552067,45.387247103341736,8.0
5603483512802.615,0.114839280410792,-0.808068574813572,871.4340367327045,-21.25297276677336,1020.4212896340856,-1.851203591735609,-0.4170306761793304,-10.565836268973944,-10.177848565718692,-0.034815046968356,45.38429325488054,8.0
5603516179452.091,0.9394555543335428,-1.0429020650145668,902.0275594206304,-20.73030338565153,1020.55030451438,-1.5616177362424066,-1.0736333220235752,-11.871444490378371,-10.20416222406586,0.1103390657957381,45.606584774748406,8.0
5603547541647.167,2.0576367934858664,-0.9245828462589152,926.2737520706422,-19.33934846599951,1020.5961816191036,-0.182604087301105,-0.8066341965967984,-13.485663625927296,-9.253325527658404,-0.036115106598653,45.6944228456779,8.0
5603580486696.846,0.7483127362546346,-0.4432264959318566,937.4636243038556,-18.772159579910248,1020.2769877338312,0.0960967474437905,0.2342715141718973,-14.51649695325588,-9.821980773737389,-0.3467157583588885,45.90897092417882,8.0
5603614140168.0,0.621821125570359,0.2575911976340285,931.8198799145232,-18.37620297592339,1020.0529116362272,0.5223297178768284,-0.051870642936164,-15.115025246400524,-8.285240290065897,-0.1634850114578886,45.56043834507723,8.0
