timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
27600887448768.09,-2.688521590528356,0.5195328075404905,20211.23451425656,3.6962366897113057,1014.7396754863432,-1.8645235461493364,0.8492197326723482,9.734662128503787,9.178501672801891,0.5158265616459182,-36.44861009462515,6.0
27600918691036.08,-2.1499368273510373,0.986313034481402,19756.72374989355,5.561418989941958,1015.1841563473428,-0.8299766860266762,0.9903232089233772,7.764239282196574,9.770928776013294,0.6204079419950101,-35.59906304791678,6.0
27600952765541.69,-1.973733178134509,0.6125686993389444,19129.08380557654,6.669623169814452,1015.7064666285722,-0.5344104548862061,1.0572646001119643,6.48111208040798,10.728798984117,0.6264861714439575,-35.11369490400186,6.0
27600985468677.184,-1.6127712980517892,0.344924692471415,18518.358380412534,8.393466279040412,1016.6294678945292,-0.7435721784651352,1.0750703464842528,5.100539413118526,10.063802753537388,0.6452001730581325,-35.09944369836392,6.0
27601016737810.92,-3.301870370513038,0.1206194380752885,18021.714849900247,10.03846184081196,1017.0887245139636,-0.4470868708336072,1.0537831135313562,4.180668248862295,9.670078491765654,0.6353969952766131,-34.499434130342166,6.0
27601051050493.617,-3.3255573954290907,-1.6013534358735273,17616.94536295103,10.884332365384145,1017.816728107679,-1.2961790065509509,0.8885082552480488,3.662826681137623,8.74494701110427,0.5882370847439788,-32.92806656835871,6.0
27601084834161.08,-3.961618357975856,-3.031462594252862,17287.692133291046,12.310349895795248,1018.3098150124566,-3.630683753072359,0.7078673207183509,6.097225817822896,7.0838161902306505,0.6296481635721236,-31.641406522326168,6.0
27601118205504.832,-5.236081740450941,-2.216284939544924,16992.643680636018,13.552898471234007,1018.9810341939848,-7.640617937640475,0.9607755536341888,9.44575745883561,6.78005036838008,0.349701042158365,-29.567339567252905,6.0
27601150236677.184,-5.835134650925866,-1.1468278763977413,16699.91337499705,14.965429053677594,1019.5108600086093,-7.602651839827618,1.3115291242588545,11.062960707873058,4.848875131271851,0.3878060540958418,-27.37203487642089,6.0
27601182900599.383,-7.345143596967422,0.5810395117436009,16352.57619106905,17.096512325774885,1019.7304653963378,-4.018823532055739,1.6928052770515074,11.113658003167265,5.272256896908061,0.1830061230756954,-25.578614996238805,6.0
27601216899421.5,-8.066873102613952,0.1362403879565566,15914.670496919272,18.99036356850701,1020.0323396169282,-1.4232599144198506,1.7317624510991612,10.14803873477246,5.70484249915259,0.0478818862528311,-23.64391958548756,6.0
27601249727022.46,-7.8226179613074756,-0.4469874667555924,15346.112566091177,20.76100528640088,1020.3763489880477,-1.964226094092162,2.036061969048333,10.60091704326923,5.768880590408593,-0.0611335751745343,-21.018419024439712,6.0
27601282312515.25,-9.310350059805288,0.5185443938255796,14396.318818959846,23.03499759825453,1020.5385811987676,-1.765785428878924,2.499081420771872,10.784258515045378,5.374877963877721,0.2349656164561104,-17.728104337457967,6.0
27601315099705.152,-11.337123412936734,2.0627714039449416,13253.015823367015,24.942966779049087,1020.8559346621056,-1.0116008945234571,2.5876866648551893,9.505682668660008,6.235465514065975,0.457505882875915,-14.941822984134465,6.0
27601347804609.0,-12.563439047248758,1.1182159960323668,12293.899450044197,27.03335272867248,1021.1172324614766,0.7114998383080678,2.676196183670784,7.291033251419425,7.754109247683144,0.1473341851622286,-11.302795939480758,6.0
27601381763046.5,-13.735860854815062,-0.8415062036254637,11216.710191614064,28.95080665173881,1021.0350853232028,-2.9925845919107807,2.778987797198766,7.122379632614613,6.805184766306825,-0.041717019595095,-7.29513859612976,6.0
27601415629046.5,-14.16776347986576,-2.224140093032381,9782.524259358031,29.74174492729428,1021.1506870812632,-5.720941571984958,2.825892233318674,8.305477835343472,4.951427792653619,-0.1553625833391125,-1.518741184164547,6.0
27601448588301.31,-14.874780001697768,-3.708821137498509,8132.214835742104,30.87795496007326,1020.988291949024,-9.925764171532116,3.3522373623069703,9.250670496164474,1.571400106299831,-0.6402780636071419,4.408181327101016,6.0
27601479999390.25,-15.033385338011096,-4.232492799035595,6309.987017046045,31.01938404776208,1021.2447400830016,-20.907336675020343,2.1919449210351973,11.115325795479263,0.0362783653918995,-0.8936499583333334,10.70529475292654,6.0
27601512575435.92,-15.266272943870128,-2.63465448535488,4568.893361368562,30.730378269317104,1021.268222234704,-23.77619615307997,1.7881292668369386,12.380003422650834,-0.683071693610346,-2.1039364468965767,14.565774323103822,6.0
27601546843330.152,-10.869825091989126,-3.1937954807943254,3215.958020259956,28.77593079915007,1020.7366213461538,-20.10025867222944,0.5601668663164356,15.300153976599242,8.10844994170994,-2.703873481605475,17.494271948040907,6.0
27601579065171.5,-7.93167838508429,-2.104610746136016,2606.5649044325605,27.005608198183708,1019.9733302083332,-9.974623091871427,1.069253183286936,17.988710671362597,9.059586665244083,-2.3842265069483566,19.505761298939223,6.0
27601613062734.0,-5.487551637506568,-0.6427981617045866,2207.938848126903,25.43465703812361,1020.2265019347371,-3.359842195079598,-0.2629521355375177,20.65443742741513,4.98284834810671,-1.2440103049156808,21.376897747246648,6.0
27601647487192.33,-5.250350859807122,-0.0091505731224498,2030.1462002336184,24.02397543159798,1020.3671406765076,-3.24694445360836,1.636871961640975,21.37173604785841,3.725241761785541,0.0938169506329972,22.62890267934109,6.0
27601677960911.08,-9.887086959844762,0.4919928523328509,2028.4603674819805,24.16542749577017,1020.2180628231216,1.6526318032300469,0.3566861515426059,20.4360951812882,0.723871604066845,1.0328911888361425,23.16571272725824,6.0
27601712653272.46,-4.399118153945048,-0.801953000361257,2059.9763950765023,25.37643836360567,1020.3016719887884,-0.5213013389179759,1.397839544337175,17.928290421844217,-0.205087078652082,2.067953505706458,23.884917294967234,6.0
27601745293495.363,-8.356260399798918,-0.1946431969676264,2107.271636906049,26.344357489063672,1020.1008032303064,-1.7741098108196658,1.2723322489806592,14.893487855952449,-1.612939463879011,2.8763005636596235,26.31842913750943,6.0
27601776567609.0,-8.223967830771254,-3.2569006628889228,2165.086230568113,26.638490060331847,1020.1331647186124,1.4748798439854118,1.1021869071882775,10.29437165531449,-1.2578564331545123,3.280659610448716,28.12827661400472,6.0
27601810735455.152,-11.62332774256484,-2.920287619115828,2237.2435226644893,27.551160289423912,1019.5670221970778,-7.132436360514892,0.65999076505267,2.4256916804471182,-1.931705892923754,3.894672591320896,31.568841025612738,6.0
27601844605390.25,-14.196047422516855,-0.4541209847163658,2314.6852019146354,26.50941255125917,1019.396535447268,-7.688426501390166,0.6716576139255905,-4.9711103215480135,-0.9038078381741664,4.291590930869936,33.73621006464563,6.0
27601877731503.23,-12.8848924655622,0.9224401035714688,2392.9655058188387,25.0381897479943,1019.231567439636,-7.624432437732982,0.3471729668862184,-11.335983211523674,2.495890220882648,4.038054111527952,33.83938868959761,6.0
27601910049619.41,-13.573960401786806,0.8746718557872576,2470.606553498821,23.406848913163568,1018.6191012330224,-4.220549484382133,1.3617444665748415,-15.377393070171632,1.5570630420110094,3.271972314592579,35.57417683703611,6.0
27601942697411.08,-14.174526751085716,-1.5585284193963795,2559.382874758806,21.07696627154556,1018.4318890016958,-2.658301190705354,0.9254170603647908,-18.878094081976272,-0.2264601709759798,2.051262762546407,36.96562757291664,6.0
27601976005868.617,-13.808074169974558,-3.55791094332811,2697.1709344238425,19.35409844381953,1017.6510684548724,-1.5056340059313753,0.2597065792494226,-22.74641734007931,-1.3812627773375752,1.5101353610516324,35.97665163217476,6.0
27602008159577.75,-13.675910368478169,-4.116139894220721,3311.607483307369,18.02768798966813,1017.2346137479234,0.2102920407077861,-0.1026434903212472,-27.61699232373405,-2.591358748748412,1.2495156340432694,33.43178504407443,6.0
27602042128762.848,-13.66570213384429,-3.855957363830816,5055.204496104189,16.83816681598599,1016.7629587067285,1.000557746572766,-0.5197220770653778,-32.46283612610334,-2.2445512393159843,1.1604679813167458,28.453006580576453,6.0
27602075991254.832,-15.575522766820235,-4.112576553981272,7667.060927983478,15.744126882199268,1015.824846239049,1.0259502280338952,-0.3945448251667825,-36.8165194160153,-2.203223157835097,1.6062352064689478,23.13491967349296,6.0
27602107489347.64,-15.78920587292054,-3.688836159231876,10562.447545614956,14.068020296805418,1014.67674109968,-1.3002084224552926,-2.3402261764645926,-39.88026285977303,-1.964716625585657,1.6476867870697651,18.47306566059621,6.0
27602140153484.0,-11.24630262238212,-2.6068479809157954,13794.311142711753,12.65866950967906,1013.0782108404164,-4.616023254182864,-3.284787462516571,-42.16983537667178,-0.4982560612405429,1.447550058633851,11.560417009692433,6.0
27602175473067.33,-9.704647292593243,0.0844267623701854,17070.71092315433,11.07210916771257,1010.0841790129684,-4.357770349642905,-3.83322919586232,-43.70204131529067,2.4647981667719026,0.7210190378012112,5.336871580860348,6.0
27602206999052.184,-9.376746491224358,1.367857498673562,19723.28498507342,10.499769441366425,1007.9565894168834,-5.862556315978588,-5.328413839284562,-43.36598052724542,2.7144209657669496,-0.3631631634869221,2.773347268928346,6.0
27602238206046.5,-4.48786719239086,2.5094752241035967,21747.37129178029,9.151012786272103,1009.3953492639932,-7.0162702095147536,-6.0908071964522135,-43.53581377110354,5.734961358341564,-0.2841157860184855,-0.1012797063598678,6.0
27602273187207.21,-6.257081234261725,3.5655213656121845,22945.16517066132,9.129577339891522,1009.7468748856688,-8.423395072233971,-5.381495016006972,-43.38912242486895,3.630701892816292,-1.3441284171761183,-1.303466145223803,6.0
27602304875290.816,-7.035395726415186,5.57611228800769,22496.18474064036,9.2404989155677,1009.7883272039434,-5.926878226772273,-5.981149331948757,-43.41814159482511,-0.4970691977185619,-2.057244507056817,-0.4187197222974558,6.0
27602337691445.54,-8.369081628667296,6.825240620106927,20123.36764638995,10.694224695794446,1009.73114358839,-3.384667561672232,-6.367579831604536,-42.764858850016886,-4.516400956502875,-2.858062586744169,2.3207961738960283,6.0
27602372874859.0,-8.109054223739147,7.361679389222544,16534.295249111812,14.316406525216362,1009.6540413589744,2.0284027816872987,-7.059976224923078,-40.53672159186095,-7.112874041737985,-3.16933074746189,4.417174145299145,6.0
27602405693177.184,-7.920247959476577,7.261310277861821,13355.615745493336,17.387884414411328,1009.607348939394,7.760835351157983,-7.46314229933812,-38.553556304642285,-6.866973180866904,-2.9087743601537257,4.6517999992205565,6.0
27602438043926.31,-6.159921091487468,5.210539310180997,11429.772320827742,19.636240667893915,1009.5222524343644,11.171245984485685,-8.233118157758131,-35.32178295750746,-2.504898845103886,-2.855522872673532,2.261268505401539,6.0
27602471034935.92,-2.39325311216695,1.597722379136416,11100.09320401982,21.36228592661939,1009.4341655218252,9.269884765207388,-8.220295698616606,-32.085173871062146,2.405840734293827,-4.491563510860778,-4.708377005157277,6.0
27602503700109.0,-1.1596517019688104,-0.4287800721050595,11107.07686734802,21.44532583192049,1009.5294532676356,2.4139536577119887,-5.121088000575372,-26.71901843341614,4.935872847364229,-3.378527231332593,-12.532081005002032,6.0
27602535085275.668,-4.5294156822378175,-0.1453059817968283,11120.625908544498,20.73828120451751,1009.521642359065,3.379377834409872,-2.798848566348521,-22.91805791604982,2.6425468893904345,-1.9679324418948383,-18.50444525824942,6.0
27602569118272.46,-5.0841787065587045,0.9505747662570314,11143.974746963857,19.931672314343555,1009.4711833060186,4.89019168695885,-1.70095906691142,-21.006772792005776,-0.3049262919072457,-1.0298740663122476,-20.88245784239061,6.0
27602603068421.5,-6.9913062668722405,2.659092449044965,11177.361697606902,18.472904947340403,1009.4556225623714,5.984913525249188,-0.5253564826065852,-21.255285093137257,8.84549644388982,-0.3767648123683611,-21.37983865269682,6.0
27602635717838.168,-12.66810382427986,1.8398495053720871,11220.20322095707,18.355721994529866,1009.3408783482472,3.867653106423606,-0.6560564458589515,-22.46023580017709,12.599130979642055,-0.0816626886976703,-19.44996291642037,6.0
27602668510681.92,-7.480107122237313,2.580450467318156,11274.665460369775,17.223521692019464,1009.377096271606,5.278430578843316,-1.8769809439180445,-25.147342080615672,8.15654045252291,0.9952421392100192,-19.24157268031517,6.0
27602702355931.92,-6.254130176953176,0.3511278144826912,11341.847800324182,14.356838658664683,1009.3666850277835,5.08286207756255,-1.306149327063185,-28.27613573698413,7.093997860083924,1.212979420075901,-20.192648493895565,6.0
27602735120400.668,-4.464686768784625,-0.7230893456379016,11422.849625299445,11.791073775075654,1009.3728992146775,5.815229206092455,-0.8198191430621802,-28.62669149843381,6.130723135253309,1.2640016600777193,-20.60936565899848,6.0
27602766440813.547,-3.970330203977327,-1.6523706826338176,11514.355138532266,10.79189390217757,1009.3643314630184,6.176273583077792,-0.4556484601616345,-28.89642169547942,5.304737089717275,1.1068163811360574,-23.17170001311783,6.0
27602799256955.152,-3.74355109351603,-1.1579862647650356,11625.83450247629,9.173787378577138,1009.34614922854,5.935476040551816,-0.1763674859502801,-27.737524658042823,8.958438365606327,0.7162988538673087,-23.8554548068474,6.0
27602834554541.69,-2.847143097987912,-1.5705822552533848,11765.663035865788,8.17963464140627,1010.3701988303898,6.7445780054623246,-0.3141624901291097,-27.488276897392417,7.637850703474911,0.8447552539594115,-25.13473612723389,6.0
27602867219347.64,-4.319759099707507,-3.33382924461028,11913.458579577748,6.9318546900817575,1010.0502186893984,5.511991947433407,-0.2820020002848644,-25.858609466267897,7.429360329318385,1.1003305703195383,-27.459385157230745,6.0
27602899868368.617,-4.154285377411044,-2.9878209972252376,12081.15417770142,6.305932303030638,1009.905062084741,5.533947728349424,-0.9210470645390604,-22.90197261995629,8.322071857420557,0.9798287923674162,-30.616040024809312,6.0
27602933842400.668,-1.3074885892422818,-2.325743346396807,12277.17511681541,5.116762941331596,1010.9273172348812,4.756535322767484,-0.6656887892049603,-20.09252470148771,7.287859710188397,0.9084076369194732,-33.72006479295724,6.0
27602965286779.453,-0.3866260811389006,-1.5293390381190484,12478.176990525984,3.366613038773629,1011.1940963032569,3.2679880889013684,-0.2364964186019434,-17.55995755880722,7.498767612114602,0.7062716093552569,-35.05535183095888,6.0
27602996681984.0,-2.3689066115294355,-1.1503744171619508,12700.291823351508,3.620823380036409,1011.9079964382388,3.885599359839069,-0.2245250704929981,-15.942410612019351,8.706366541666666,0.121680391166548,-35.470086293197035,6.0
27603031885126.85,-1.8112960954039885,-1.7408715709635003,12977.858382849725,2.572351385848162,1012.5045011127984,3.0123668444332727,-0.166146860812736,-14.406538440264884,8.717788175120578,0.1044019487735927,-36.18672522758602,6.0
27603065991086.28,-2.8067828621786144,-2.137561226798597,13271.38806498319,2.5857507789589445,1012.6919814351652,2.68880284300814,-0.341987662345708,-11.601790404127486,9.339766180755344,0.1095091529265109,-37.22108119957056,6.0
27603097299036.08,-2.040696363729768,-2.2289136390979527,13567.048433361728,1.824745407708402,1013.2192687940268,2.3263286935534024,-0.1039635729860863,-8.309066165778793,9.066918833771462,0.1734002744772985,-37.6051907494657,6.0
27603131338484.0,-1.0532503961875237,-2.805969768410061,13916.699150897512,2.2969066004820924,1013.4896199500182,2.8069028480999347,-0.1035697674216811,-4.652040053892093,8.16601505918093,0.2073904955587008,-38.14843177242146,6.0
