timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
27989955943786.33,-0.5743426765359259,-0.0828790285944607,3967.368104448601,-3.285772685289108,1013.5047142954684,7.828819927525532,0.2967915763774347,-36.94518878668186,4.941628151877983,0.3408750573833712,-22.55759083554677,6.0
27989991505353.0,0.5264470395498155,-0.4367151489982608,3971.8796609037295,-3.3901889344753147,1013.3771003767253,8.47898185794486,0.2544687915976634,-36.99583485339506,4.662749744676566,0.3769415946034989,-23.0167625905178,6.0
27990023009466.64,1.617186203798468,-0.54357956977022,3988.068688269064,-3.124142275710429,1013.253539088636,8.77140339977446,0.1984279630647318,-37.1576505078265,4.155145890231027,0.3268832870096555,-24.09022407752965,6.0
27990054311623.832,1.2926411884638302,-0.4409497309945347,4015.133756348396,-3.3584798067103154,1013.1063494035328,7.434965939525518,0.2961820638511709,-36.430834842405616,5.113992911698654,0.2041858930817083,-24.210137206379176,6.0
27990088312410.69,1.522496266039404,-0.1550483175205424,4057.161268317713,-2.871304439878971,1013.0066493703538,7.999232287492574,0.2855704557865621,-36.35483418492591,5.985939672611536,0.0456473744865263,-24.661783054901623,6.0
27990121208068.91,1.7632172213721953,0.0355399150590783,4110.034727548802,-2.686947108625257,1012.8937300904628,8.176688763354518,0.0566473969249015,-35.75799260407036,5.795794064952616,-0.0912365656585842,-24.539508590712423,6.0
27990153761535.69,1.6259420227588042,0.1361079535039863,4176.235864900335,-2.9628701471102463,1012.7687417985688,7.663970005754039,-0.0420166111998249,-36.17262685111614,5.120457224348673,-0.2219347802360423,-24.248147487426063,6.0
27990188914776.08,0.7887396203414199,0.1591884901559749,4262.892467614889,-2.4894115333476488,1012.6057826880912,8.239879179062019,0.0106072983727412,-36.36675314713575,4.983576927328314,-0.2798203681506325,-24.26643369950036,6.0
27990221759534.816,-0.4200104305424938,-0.4673240395450354,4357.116169596486,-2.5741314208273747,1012.4001173333816,8.323888278553131,0.0096748129660659,-35.79779625610622,5.416323466128432,-0.1125521363006307,-24.156751744723667,6.0
27990253065290.5,-0.3532415817114041,-0.3114066492190244,4461.107259055539,-2.0328215843023254,1012.284738375777,7.694225222333226,0.0568533861195832,-35.61834696759259,5.576454166453931,0.0607170575250152,-24.773859010369737,6.0
27990287209756.848,-0.4465958166029586,-0.3792138982004767,4589.48392908769,-2.1990403846153845,1012.1822815826476,8.574679983469261,0.0637316510323229,-35.55359847296266,5.548271106478571,0.3821166103594715,-25.258225155841348,6.0
27990318839821.75,-0.0438391511243371,-1.6986648727915543,4771.70856086476,-2.844510320723684,1012.0808626436266,7.974387442006222,-0.1640991101233281,-34.62976230148454,5.61244286275231,0.5561738495917469,-26.20812741334008,6.0
27990352499093.383,0.8454872727451351,-2.456313949063412,5248.681826917563,-3.637401692647572,1011.9374889517082,6.480676905378554,-0.343504932544569,-32.59393262781773,6.04182956589718,0.6598313943304566,-28.57613637442679,6.0
27990385734103.0,0.7858239597136769,-3.09693163143343,5964.867769572882,-4.4572194180705536,1011.739280482688,6.660540270949271,-0.3356302270333732,-30.15157675860039,6.756534545978322,0.7836588255097126,-31.61172633760212,6.0
27990419622122.23,0.2311624841613498,-4.553227759535705,6981.392478582705,-5.698474858089846,1011.6828092412936,5.079388984203475,-0.5342879820146579,-25.57612276784892,7.480944452223015,0.5965865867090121,-34.37706427514229,6.0
27990452422391.46,1.4894429461121088,-5.376147170936435,8670.305121548674,-6.869483229539861,1011.6173931965188,4.322984177335569,-0.8163505279141859,-18.99585535566129,7.508853350792068,0.7471372022032342,-37.96403399718289,6.0
27990484513353.0,3.2144457002912,-5.596642661112257,11667.894976094916,-7.940081029177293,1011.6020578746508,4.720869500092085,-0.8945861898786679,-11.680474676729292,7.46540753780804,0.5493259069658575,-40.265153373609245,6.0
27990517898763.715,3.729818125187311,-4.766468464022528,14910.013976652745,-8.792651565565091,1011.5020740303196,2.9019859453389176,-0.6999796234287113,-2.717157849865981,7.9540009575073425,0.2434548604963132,-41.48873094449136,6.0
27990551219748.832,3.3318430746012937,-3.2830773866796488,15238.515681273168,-9.76649781063493,1011.3071697152436,0.2251477048200999,-0.3232919881452187,3.9702437969473583,8.336991740422908,0.292328821136895,-41.37985744976607,6.0
27990582520500.727,2.925215537951932,-1.5490853249013172,14703.632940831105,-9.655192475671816,1011.237683692258,-2.02078935129264,0.2038613142170442,7.917757619979758,9.169009631006704,0.440492152263435,-40.66375735624488,6.0
27990615360054.92,2.4057941329910264,0.2473295664837397,14046.28613533491,-8.349400174666075,1011.3832330496176,-3.733132015028881,0.7020840558775253,8.849923237935943,10.511398331669612,0.4479002272536283,-40.26103433731061,6.0
27990651119067.285,2.202428444722329,2.102477200947727,13582.347229633511,-6.957829346361186,1011.7312826595438,-2.07877115441152,1.0080103572156085,7.282567262630058,11.551442246614632,0.436044287454558,-40.79343870267855,6.0
27990683264182.547,1.3294034083793265,2.4469568051873227,13764.446289800102,-5.482577990994854,1011.7275168780126,-0.9107675870117842,1.1941191119499557,3.729048606883761,10.990083667078308,0.4542086167611219,-40.76339977449782,6.0
27990714667207.168,2.0380318320492803,2.334888392471147,14448.364944481922,-4.460104772666967,1011.7292854594448,0.1303023636141695,1.0145636209744977,0.1919867326071011,10.522092365539892,0.5286334729999124,-39.75242081456255,6.0
27990748534439.54,2.558685256200172,0.9920718764154878,15235.199647426138,-2.9231971153846152,1011.760258669602,2.3180015980404534,0.8679302116638719,-3.646383791443905,10.699324630919577,0.3268112406728545,-39.62786166286058,6.0
27990780946519.668,1.1500272368396056,0.1049552439216465,15527.24648399676,-2.184260844354065,1011.6469869044,0.9861083813759504,0.5668374604218634,-4.285711778683506,9.417923430953747,0.1994023893719555,-38.87757261308901,6.0
27990812664811.33,0.8272085355487316,0.7699611381773046,14987.486064989398,-1.3430019025802933,1011.3758154830008,0.4995181221074496,0.3454403567397599,-4.984698544635578,9.161206013497546,0.0967329530560131,-38.65421418700027,6.0
27990847949174.43,-0.0966264131636176,1.1708107896776578,14070.98902835394,0.045649172992538,1011.166931070082,2.4306854601992747,0.3307867524794385,-6.380088687669031,9.320798771924316,-0.034501163118931,-39.21874635059061,6.0
27990881693759.25,-1.7021805170186894,0.3126818808062527,13692.33939216373,0.0356127660866203,1010.8984222735464,3.4276743286526217,0.0099090981517499,-8.10285917661269,9.516006986948694,0.2117765292145974,-38.25794133426516,6.0
27990913335936.33,-1.2906840869303662,0.2184141580831139,13910.808056805732,0.020519818215892,1010.4718380644284,3.3515211988782294,-0.2269956099891564,-7.9997073274430734,9.07169589116084,0.2657360645208717,-38.8095720427519,6.0
27990947401035.69,-1.2121465347870648,0.0499108273828701,14376.641925744589,-0.5753831744934497,1010.2807667230244,2.339626817194945,-0.2520487926106152,-8.470479996110488,8.612347188483218,0.2381998660152978,-38.211889790068405,6.0
27990980830148.453,-1.09235651893505,-0.7137321995062949,14920.196724137828,-0.7155360650333801,1010.0816880264751,2.1331198338879886,-0.4079485949486298,-8.799930380215537,8.348843400615145,0.195525795082834,-38.758542238636366,6.0
27991014112439.54,-0.0640015966694291,-0.674522698915867,15433.567106137743,-1.979981725977392,1010.0272283597152,2.292047131426857,-0.3919123374172845,-7.086312368211901,8.329672017298556,0.3376919830186374,-38.9892142210366,6.0
27991045475988.41,0.8171085652245708,-0.3962916777205847,15866.298495524265,-2.39375,1010.0161155053136,1.7012058619026922,-0.2618900555411019,-6.287204451563244,8.67570553974911,0.3443717896791158,-39.41984946359609,6.0
27991077952384.25,1.1882894926693155,-0.4114512162331077,16295.533918485062,-2.4266463569972827,1010.023259092612,1.2854965422530718,-0.0402408048447331,-6.569856224514926,9.26080069394393,0.3635384206078616,-39.627266611199325,6.0
27991110802415.5,1.457440810979849,0.0137614890401313,16735.777589396042,-2.4748035456545314,1010.0590002270636,1.570916030015505,0.1486781270373921,-6.090117897071274,9.605154773141845,0.4104746375800338,-39.69426520225637,6.0
27991143497384.25,1.849577040418942,0.0641354913389534,17140.720720335168,-2.0915953312636675,1010.0929165279388,1.7514895462079203,0.1082730611767301,-6.689452716122072,9.640596295868832,0.4349738189298678,-39.358804525636046,6.0
27991177323410.69,3.584571457725095,-0.1120837150155118,17474.132503447974,-2.354251802884616,1010.1921273337016,1.635568779835861,-0.0775146035048141,-6.322412061142646,9.388755584032715,0.3907886533251379,-39.65733967194204,6.0
27991211434009.25,3.52987311401591,-0.0906553559466404,17668.529153461757,-1.8531889221580784,1010.2925480169266,1.4573942394038548,0.026635008657675,-6.698249909367104,9.334662891641818,0.2012712287819404,-39.60348084868547,6.0
27991241566946.75,2.4966308453560333,-0.2037792109409666,17657.412999522185,-2.8754141964233675,1010.3387238745958,1.192602856040621,0.0466855380253184,-6.142736621113744,9.797501570345393,0.1157510913672286,-39.25489211719614,6.0
27991275589901.08,0.9027479978652988,-0.3083373962610926,17355.628632198303,-1.7590550872331912,1010.1935845621276,0.48560327537338,0.1547777146593617,-6.256936594734782,9.954161648082788,0.0494098633281029,-39.43555508421904,6.0
27991309686530.08,-0.3427278819109304,-0.0989459237024053,16817.78232631212,-1.4740539479227728,1010.330802006043,-0.0877889725424488,0.3280288151361335,-5.968103084233682,10.349252680667044,0.182305984166101,-39.89175566236728,6.0
27991342454644.668,-0.0106570498591091,0.7549641448613453,16158.833682921017,-0.4091804806868879,1010.4428697705104,-0.3930348598582266,0.4587466403041203,-6.415275622183472,10.518447758611408,0.3040814465255978,-39.698342507979625,6.0
27991376185689.54,0.4608528194666708,1.4931742882750865,15413.15950648669,-0.1250332675137362,1010.5960845386307,0.6541660873222942,0.5117569555322119,-7.996962640224359,10.185344183118811,0.2240679313191159,-39.09895806556771,6.0
27991409045776.08,0.3926569445389872,1.47445805659223,14538.386423489066,-0.0695960212854599,1010.6491157226582,1.9107477977318,0.4604002929647788,-10.485624543698338,9.361868964638528,0.082541730026598,-38.56119560276992,6.0
27991441612114.363,0.9802137200233207,0.7564708347521563,13476.803698829415,0.7787143253962484,1010.6894712062316,3.493374525185658,0.3086619134135437,-12.426593644129037,8.837025883653524,0.0517644956358666,-38.04089161222151,6.0
27991472205179.92,1.2826715015106491,-0.0119039681347773,13113.364457729078,1.1680482619583663,1010.8170231085908,3.7156435655562174,0.2368407558966135,-12.94758623499451,9.042643010826408,-0.0309281982461418,-37.96630615425527,6.0
27991508278651.08,1.0289539497427564,-0.1026553322337766,13203.614162527638,1.756341238083032,1010.8386076551652,2.464077708543108,0.2167689899528719,-13.180957338508666,9.355458948608078,-0.0056148453282548,-37.73219399510593,6.0
27991540504182.547,1.0833106459788495,0.0406520890384452,13372.31761401548,2.022201825951825,1010.8353899664602,2.370432800851562,0.2062983939373085,-12.456680769073024,9.32194669114948,0.0782884237577834,-37.35588226217547,6.0
27991572411071.75,0.7380045913692511,0.0131054443780143,13592.04231329044,1.9883871063345016,1010.812177579388,2.365734916666667,0.1519421437192842,-12.902137681296798,9.440627873493334,0.1267326401745944,-37.18497007660983,6.0
27991605099800.92,-0.2360211576329456,0.1317544345894067,13860.716891107057,2.157204861111111,1010.738984088749,2.43444574501712,0.0372891307970048,-12.77490719693782,9.328735816030775,0.1925029922275538,-37.01328220833333,6.0
27991638973026.08,-0.4799808077968841,-0.0246169413093857,14162.501465,2.112142123927179,1010.6561014975256,2.4620572473210425,-0.0760712992173279,-13.533181799288826,9.327634991463333,0.2273255160459878,-36.85387382260218,6.0
27991673050384.25,-0.5382916569325983,-0.1215135716297304,14464.286038892946,2.582238881001816,1010.6473834938342,2.1307971492529734,-0.1609486454401435,-13.40985155029196,9.606352186089149,0.2460547921528944,-36.94427524173991,6.0
27991705794342.586,-0.5331356698262429,-0.0451400238914531,14732.96061670956,1.684493303095695,1010.677125184,2.115917033644536,-0.2631342385856032,-13.30652457041906,9.434214642859525,0.22698230247919,-37.06520441121896,6.0
27991738321082.168,-0.7836030621377552,-0.3391919097313126,14960.695190615794,1.5731805362860796,1010.6332121861774,2.256588330042859,-0.3339489049666528,-13.231831461067925,9.112336432064886,0.1956089667498938,-37.68302131742001,6.0
27991771120332.168,-0.3264841260357633,-0.7847486603446333,15127.437513798404,0.8071150036091651,1010.6630320459328,2.338074474869912,-0.4308821410495504,-12.578199919307645,9.119519691984928,0.2360021069455764,-37.99549033434795,6.0
27991803304373.832,0.7767252079061197,-1.06327045099405,15213.14301822672,0.0234375,1010.6407332209608,2.284746064527779,-0.4711878826442663,-11.867424693867855,9.15968369010378,0.1977837167365833,-38.69215070574333,6.0
27991836474924.43,1.6483487977967362,-1.0338982324797843,15200.6674022345,-0.3816964285714285,1010.6911441736056,1.868883131613243,-0.328763330634367,-10.44662267705525,9.334109841005368,0.0883517975495653,-39.52242226471971,6.0
27991871785259.25,1.54011739007656,-0.453237110131913,15102.675451490884,-0.5370605468749999,1010.7603013405844,1.3892953221607227,-0.0567794951691116,-8.485575302683563,9.899991801346664,-0.0487867455446815,-39.51046261552778,6.0
27991903364682.547,2.409721655910665,0.360103194095175,14958.281129274152,-1.768187969384047,1010.877403887454,1.8785791204201048,0.0266541038604271,-7.791092076762618,10.20214874261779,0.052974924184713,-39.08971494805965,6.0
27991935808679.92,1.900508959388812,0.5635323178291503,14763.739368333396,-1.8113897192303727,1010.9704492973608,2.232203662015134,0.2340965699321846,-8.52391260905943,10.134554213564655,0.0339512229989032,-39.10165854957058,6.0
27991969833675.92,0.1156944925655619,0.7760534750649568,14530.11566673701,-1.6868838941941842,1010.9142119256668,1.6695675533510936,0.2845471050819909,-9.407634353927255,10.315609410624967,0.2673158289290984,-38.48046462636616,6.0
27992001773773.453,-0.0650925945208729,0.799179026794278,14299.945332885916,-1.3645517676767676,1010.883240013599,1.6716437933264394,0.3079323668554256,-10.929892560729211,10.275058703836862,0.4551880687048273,-37.73601987542912,6.0
27992035155679.92,-0.0436793936995776,0.5081594489484185,14058.295464869076,-1.2228515625,1010.8433708651198,1.8121775355560727,0.3830375859318593,-12.542471521590487,10.038826156576306,0.5168014062853586,-38.04321469485375,6.0
27992069252186.33,-0.4115598758032014,0.3279839455498198,13819.7646687856,-0.5046200462914393,1010.7778078657672,1.8393181941566528,0.4681908820863085,-13.891064749179128,9.940968196797176,0.4968175470542096,-37.3554764707473,6.0
27992100436648.453,-0.3561524801052413,0.3315192085326893,13625.7105503595,0.0753620111551596,1010.6518420770902,1.928394031892961,0.4983664183825842,-14.432328253735944,9.903276633004587,0.3981568574631236,-37.06259676305957,6.0
27992134414853.0,0.4616890768910891,0.2945028985099387,13458.91193410469,0.4021809895833333,1010.548187396709,2.3327348611573164,0.481718097764054,-15.254721089804818,9.875646313596196,0.3015738171656302,-36.42574491027732,6.0
27992169811603.0,0.6679790435742143,0.4211838811181944,13347.399574967332,0.8653889877421906,1010.5222351299716,2.3812448223060163,0.4809072487213567,-15.806280623889672,10.183231985370744,0.1340425234443795,-36.03832327872769,6.0
27992200727311.33,0.5387320665021914,0.6329356484801952,13323.504137926158,2.1131263851745565,1010.4830503315102,2.584685291494591,0.3596966115697082,-17.207630412858006,10.18677048211376,0.099226628366595,-35.816986604692566,6.0
27992233894333.77,0.5839290250400144,0.332180999527665,13456.698848515682,2.02229368035217,1010.3659380264558,3.0813330364258738,0.1857278879768727,-17.74567875877996,9.625208620198222,0.1297639384092806,-35.27437960960418,6.0
