timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
29060312996176.668,-2.0338313666708445,-1.348079557466226,10725.218141668547,-27.74176049509522,1014.1885271937068,2.331077762060004,0.052561724742999,-14.884146462881818,8.674754494295822,0.3989971736472388,-37.978090132115874,6.0
29060345050203.184,-1.8909944163729195,-0.9455852108851712,10799.668898305808,-27.37214316375996,1014.2896216223364,2.13905441011641,0.1744306792891242,-13.434582807681492,10.037402172419528,0.3065216414084419,-38.81327026357434,6.0
29060377714279.23,-1.5243771653272764,-0.5129423237917821,10878.193683361991,-27.83511124673856,1014.3752482112304,2.3770819240967542,0.0536600025510413,-11.637553852506487,10.134811754554232,0.2522698143740172,-38.34774957571346,6.0
29060411768332.92,-1.1392136158404271,-0.3719817163305518,10960.402338548683,-27.970349447747093,1014.447782253746,2.581325806465821,-0.0118500951981669,-10.482982488835502,9.888647431893933,0.0335652744029057,-38.39085796543401,6.0
29060443151316.816,-1.478225937773611,-0.1506310400662082,11035.999041435827,-27.37723915653157,1014.4878274192752,2.3896588587619325,-0.0648807031539066,-10.48274560458138,9.939196774818306,-0.1176456633571283,-39.06810414969876,6.0
29060476010904.23,-1.1487602186177135,-0.0395644784629617,11114.39505126126,-27.72487935830007,1014.4929464866758,2.3614756049535406,-0.2100345720502808,-10.404467007742372,9.579066191467536,-0.1227150965636359,-38.95783306287803,6.0
29060509745593.33,0.343710322807063,-0.4532009356101391,11195.089830967334,-27.753321869791662,1014.508951600936,2.3263117381579823,-0.2559177475529275,-10.349012848949132,8.927033655728586,-0.1129827564555329,-39.3926782109375,6.0
29060542384874.586,0.4081829626627343,-0.7237429182179623,11271.148212645565,-27.853577988485725,1014.5211696153629,1.8135124122184416,-0.0141650623130883,-9.33040014011756,8.840854995750119,-0.277349211833004,-39.31346900759775,6.0
29060575294280.832,-1.4850233021579646,-0.308626241246572,11345.38534463167,-27.41069531800457,1014.535924716378,1.697685532668611,0.2618913036945481,-8.94774790965973,9.562597705724054,-0.3239108716418629,-39.38874246679247,6.0
29060607819978.75,-2.6777458203649847,0.701265632938635,11417.359711848774,-27.1210217560224,1014.6017929438684,1.392536516451086,0.3694477141066045,-9.05285404453605,10.45854265055722,-0.081852204297206,-39.81261085239098,6.0
29060640567874.586,-2.7508079166666666,1.3431330694393804,11486.629799219996,-27.232520292267555,1014.7003456178514,1.794490129432579,0.3968815821403164,-10.161234638830512,10.987933462237278,0.1167241477139936,-38.71049014344201,6.0
29060673304114.168,-2.897504374604855,1.0614366568088884,11552.75409166846,-26.65588559359179,1014.7688830599632,2.953630417894276,0.3103552708977778,-12.32148483642825,10.676135979433823,0.1876682781144405,-37.98628158854167,6.0
29060707209038.848,-2.797557831674105,0.4722404630575351,11617.783134597266,-26.64480683714078,1014.7767638950374,2.942223889707509,0.0675352410205677,-13.10366024568402,10.303068093873692,0.1933068108579567,-38.104752991632544,6.0
29060741137957.92,-1.870284897319929,0.4442905503940124,11678.47921465258,-25.63343638970267,1014.75415942214,2.881020696928665,-0.1278756086303107,-14.405621531318594,9.858179427765664,0.115979571920435,-38.70873724359493,6.0
29060774096020.41,-1.0079394623281643,0.1431750568031938,11732.124574025374,-26.33834178227096,1014.7210735385064,3.5222850561433194,-0.3434417152961557,-14.795715853945644,9.625833316459737,0.0759243034476231,-38.378165140660144,6.0
29060806693843.33,-1.22455582966974,0.0856606466039269,11780.821285244829,-26.823124941595268,1014.6522109863992,3.634288632627964,-0.3642218939109605,-14.694501184743046,9.730459805880606,-0.0859510796590245,-38.28707697970527,6.0
29060840461832.92,-1.4933165389865242,0.1463194205517769,11824.12783323405,-27.76108955524587,1014.5311584839944,3.827835215330632,-0.4130246075883368,-15.2341408988662,9.122265052950931,-0.0627815377402606,-37.77841055130836,6.0
29060873312728.75,-1.28959555502168,0.2024832211916168,11861.60270291617,-29.31714902342762,1014.3620946922382,4.112320143723761,-0.4353645795139986,-14.828013667412003,9.02845394199882,-0.0588988364737596,-37.62561686230272,6.0
29060904018032.727,-2.139069937835256,0.278828780952081,11891.67987421068,-29.158548323258245,1014.222621417164,4.117744256543538,-0.3915007077013497,-15.472740086785022,8.944113701118734,-0.1451763169858765,-37.16580707978255,6.0
29060937391865.77,-3.1853115745367364,0.2847754271424974,11916.35923837486,-29.445200289294217,1014.0546789246226,3.569656095493277,-0.4165389227165155,-15.865705670643305,9.171873619503774,-0.0322114746583887,-36.8419315381405,6.0
29060971450687.08,-1.892359715328703,0.4495884338604365,11934.622091351115,-29.906830585997387,1013.8836616525074,3.6747567813879294,-0.5610672756979969,-16.20740975630093,8.94450233513241,0.2130217302019359,-36.8736181352083,6.0
29061004110072.5,-1.1439812063758206,0.260471103202276,11944.355097036032,-31.42718232241909,1013.7309439601688,3.6634496078353096,-0.4799845631781985,-16.589361680000327,8.670724894592624,0.2349329675031606,-36.59042401008841,6.0
29061036890447.5,-1.417638289046781,0.2099435887709036,11866.385936495108,-32.46935057585074,1013.5318899308024,3.6100409620360807,-0.5183141301209554,-16.569271325749774,8.732331469670422,0.3263046009308825,-35.19681121516852,6.0
29061072086166.25,-1.1006946848852792,-0.279340980731787,11337.966691175856,-33.39764119537266,1013.289917610588,4.860549232296962,-0.531900775987946,-16.314706898730257,7.793162265134555,0.5409148614599071,-35.61336103846009,6.0
29061103446282.727,-0.5588850997356875,-1.1605822439367228,10599.506533868003,-33.84405859907182,1013.0514466415848,5.1265048468894205,-0.2806156486098079,-15.787260592426607,7.319745753318251,0.8973061308672201,-35.73536852021032,6.0
29061136265711.92,-0.7485137512828086,-1.7067721804306817,9881.12861662409,-34.63874952962753,1012.931784500673,3.603825995320362,0.0308940391936855,-12.567533202725391,7.847271992632431,1.2643944825178992,-35.9411236259948,6.0
29061167731749.586,-1.2153359154594272,-1.7533218313015262,9445.423459578637,-34.7350179635845,1012.7760804614862,1.9848215803243967,0.182120218630516,-9.236747290295616,7.203734439737925,1.4039541816472705,-36.29859793482561,6.0
29061201553817.69,0.4245464956650947,-1.4396730634455737,9149.134250149042,-34.52040128980427,1012.8397661149494,0.2054326815928897,0.4027313618546281,-6.461295800979231,6.882207517617802,1.189642884840435,-37.30824280886067,6.0
29061235539051.668,0.4456886523594185,-1.3791041937284667,8870.186149865458,-33.16543009570586,1012.9769995294996,1.386883031094314,0.6832572302378915,-3.633765545965152,7.316929115036754,0.4966379051288689,-38.19459208901535,6.0
29061268105968.33,0.5035119527296584,-1.351916739558246,8622.522109374499,-32.66830035006654,1013.156484108004,0.2027014408697985,0.5846322306792839,-1.475422036454242,9.163707538479068,0.206498339992042,-38.26844213100153,6.0
29061300818718.33,0.0247342426609977,-0.3285970640980535,8397.973789526613,-31.37991943106134,1013.3298572500912,0.0913268841014551,0.5994990615218762,-0.0587674961826991,9.903250453891614,-0.3433938152168169,-38.35676277923816,6.0
29061333761457.92,-1.1857880573088495,0.2742766670944022,8200.002611850783,-30.869696465379807,1013.415470211526,0.8841573007856911,0.4620364012474207,0.071252615618777,9.356342914988812,-0.4592603141797924,-38.36099313843079,6.0
29061366905270.41,-3.00764662759115,0.4072930508321297,8032.069997875994,-30.211619680515145,1013.4858621407152,1.0140151722325657,0.544463677146556,-1.2905490097985914,9.405078137972906,-0.4736724617188818,-39.211733671192455,6.0
29061400160343.33,-4.498356646086578,0.5533216362588004,7897.637369131226,-29.663108241250097,1013.616026205871,0.5513931626944917,0.5852016441880306,-1.4350155606537436,10.651043920600776,-0.3055529535299797,-38.42978717710819,6.0
29061433036937.08,-3.067322645929061,0.7150127005022214,7800.166147145464,-28.47735316463464,1013.8490813098535,1.3844130289239889,0.4286247161303645,-2.9065264324482265,10.381653617437998,-0.0636551824581405,-39.717225747196494,6.0
29061465686374.586,-1.9485511579294696,0.3340796295509872,7743.117753447689,-27.74201696103045,1014.0528417906876,1.898106924945911,0.3467493163041564,-3.5958915349676457,10.026469140985132,-0.0295807621236531,-39.58683796183147,6.0
29061498818510.0,-2.448346621717911,0.2568322275041432,7744.6277315942,-27.349548191414154,1014.2177930692926,1.7156229583881717,0.2265813332089192,-4.456826067516427,10.194147245978572,-0.0197367710691537,-39.746235858645214,6.0
29061533684707.92,-1.3602586782221506,-0.0505683296180959,7888.540789324139,-27.19034666847892,1014.3623926432996,1.780988328345786,0.0845142501552828,-4.630934602122001,9.943989470141384,0.1729632408256731,-39.37226270548751,6.0
29061566472478.75,-0.0851293265185443,-0.0208393308295739,8132.1609053732545,-27.08983787582915,1014.566587107544,1.063354833816107,0.0810221808905944,-4.408703910048622,10.533751230160188,0.2341450791896035,-40.035104028321264,6.0
29061598953635.0,-0.1851330613442039,0.0521326712838941,8408.586760923592,-26.70240256331948,1014.7106214475972,1.279311314986139,0.0511550618434309,-4.434009356831395,9.933432785882186,0.1838406761067209,-39.72515182189839,6.0
29061631758937.08,-1.4197677467430103,-0.269103635903098,8648.10524907464,-27.493469003067005,1014.766018589506,0.8607473527236933,0.0748740675492902,-3.873251205005985,9.64990808557396,0.1452080932554143,-39.77505932691356,6.0
29061662511791.25,-1.3914958974408356,-0.4288874692558306,8791.135111438902,-26.89406811346386,1014.8455766889898,0.2204721271612935,-0.0457233471358024,-2.996566634836299,9.486570225417434,0.1901914834840292,-40.21059373419345,6.0
29061697026902.85,-0.8519332960171159,-0.8278350932451232,8892.035111694164,-28.106242213159856,1014.9200516883514,0.142152825956268,-0.0430315381112217,-2.02641001839601,8.883667005248247,0.0096890523269933,-39.340558514186405,6.0
29061731047725.91,-1.056161505061832,-0.933061258117584,8985.75551944368,-28.10723379891499,1014.9830872999628,-0.0133409968698629,0.0525603269624609,-1.214342834465138,8.951947383007283,-0.2026847877336275,-39.27401801534149,6.0
29061762486207.92,-0.7530823273629731,-0.3773577230557896,9069.448141117233,-27.537077709479814,1015.1054106010796,-0.0754551930183141,0.1868753184403912,-0.1785065275370547,9.449437509586458,-0.3429024144467315,-39.58129325125994,6.0
29061796398894.617,-1.6707708542563156,0.3505200017411462,9157.690266638903,-27.3707580895214,1015.388186186303,0.8924919960714945,0.3009966854137967,0.0232595033409387,9.917287748309992,-0.466122429478206,-39.63133638156133,6.0
29061829029498.64,-2.092421410988106,0.464136258728712,9239.736541148832,-27.160871882959256,1015.5817498667756,1.170403539169765,0.2498934943878841,-0.7821200284090909,9.98620907231039,-0.254142348216119,-39.469258956927,6.0
29061860397478.75,-2.91587670781254,0.9004161357413941,9315.76297369335,-27.276826714350133,1015.746999866724,0.4044984499814022,0.2240126010292001,-1.8550861662706573,10.34485110103142,-0.1590796203261099,-39.71766688621407,6.0
29061895158836.92,-3.862884757943205,0.8852900495334801,9395.521725858756,-26.71999220561929,1015.8239042443608,1.1468910200182507,-0.0307528716620032,-3.775891777848639,8.92228407348851,-0.0538165444625786,-39.47191215395316,6.0
29061927811441.816,-4.237881811498666,-0.0059980982951482,9469.279425224517,-27.082521369429784,1015.8823296997408,0.9055279662430522,-0.1011803602107692,-4.411534090909091,8.363962934299934,-0.1182790950662495,-38.91477463636364,6.0
29061959738697.5,-3.7972510773394688,-0.2036427826861051,9537.224125563806,-27.285540219377506,1015.9499949861412,0.8463827482407035,-0.1033564676269633,-4.241256938865372,8.431154911160005,-0.3079769493765978,-38.91554156881809,6.0
29061994936724.285,-2.519122891383706,-0.0284494226886892,9610.792146409523,-27.50176619984114,1016.1537519490151,1.8202696774917408,0.0173000880934804,-3.873006191290592,9.238040876390388,-0.555881511413938,-38.83974378284138,6.0
29062029052646.363,-1.9010113632662624,0.3694294141902933,9678.364593995497,-27.11761486363637,1016.3955738507856,2.544476883697788,0.0813107416118914,-4.762682558319116,9.825032012673974,-0.6326863675656685,-39.12849852467736,6.0
29062060320843.33,-0.8713234341437688,0.9274706605982496,9737.570051879726,-26.73067277685585,1016.6558201517602,2.345642610736675,0.1385660814875535,-5.377909988901895,10.43444545157455,-0.5624945907660166,-39.25228574131261,6.0
29062093141551.668,-1.5876421170744204,1.1121454984056571,9796.378926063377,-26.659920417225937,1016.8359890803528,2.654508138030882,0.0641995185373578,-6.628331133174527,10.380130563256603,-0.6522923514219107,-38.70953312998825,6.0
29062125705853.75,-1.4555484739778564,0.5641962517178083,9852.08501290798,-26.900587437499905,1016.9575437616674,3.394928899020789,-0.1388792387903094,-8.925848528344952,9.604193097755727,-0.4138071048444775,-38.3807994384646,6.0
29062159741635.0,-1.2025700252714882,0.1276226850236703,9906.73768181365,-26.5431255125572,1017.0708417345888,2.997602288502605,-0.1699441210939031,-9.877311921328074,9.48708635386897,-0.1960651090847597,-38.47259116422399,6.0
29062193684114.168,-1.492893909781199,-0.0530825299995296,9957.963190808823,-26.672395080250663,1017.1777974404962,2.705058280935703,-0.1310731344826605,-9.727447593546383,9.6493763076833,-0.0923988775948448,-39.16098187932301,6.0
29062226275010.0,-2.200582562695436,0.0018468971435918,10003.7990571112,-26.94140745833333,1017.2630145143436,2.5181847812891367,0.0319971912557822,-9.45013609923206,10.149459846120466,-0.0375018738549668,-38.96341201336863,6.0
29062258958030.832,-3.074315411308883,0.2803851941232333,10046.33540553604,-27.384525267623303,1017.3460201986288,2.417052405351625,0.0892745777506175,-9.812833180834753,10.469347542639223,-0.0926617829466062,-38.80705656795516,6.0
29062291761426.668,-2.9457835228981586,0.913457660543574,10085.524057175964,-26.818353494340187,1017.4093943067564,3.264945919356288,0.2017470867788311,-10.977515571020533,10.797907558886656,-0.0226212048989911,-38.855597254628194,6.0
29062324374562.08,-2.822424091979592,2.041840992481195,10121.316833123585,-26.69724070726496,1017.4433010251436,3.653861291860531,0.1676505934630438,-12.77467995989233,11.195617632767172,0.0757529233331688,-37.81212851098682,6.0
29062358300673.46,-2.042383292761753,2.4174427965293663,10154.912688911149,-26.663507677908903,1017.3933350949532,4.243953376660359,-0.029982780595309,-15.525759128894428,10.284145789734623,0.2391098299823023,-36.68592235074252,6.0
29062390975100.91,-1.704511558189019,1.87227339829766,10183.671473232896,-26.91101518085429,1017.2782473648456,4.820558250042818,-0.2101971538219587,-18.912265913717604,9.657052603383242,0.3280022258629094,-36.24487427461777,6.0
29062422716197.5,-1.8843804555199208,0.7723211940548952,10207.838117738786,-27.613153784246105,1017.2171193900272,5.294448962457395,-0.4377297714441088,-21.25135584106287,9.014958634911023,0.5457473216854994,-34.76671516544673,6.0
29062456329510.0,-1.679987163101236,-0.7943865241567053,10229.56560184335,-28.82478728439332,1017.1841098957984,4.4427737377681895,-0.68145522395293,-21.13350217675673,8.26784551566435,0.6023995444519953,-34.801365875618934,6.0
29062488917280.832,-0.4158088671968169,-1.5630648078020437,10247.65631571869,-29.970154149197583,1017.1394465680308,3.2873094091724333,-0.7074019418185831,-19.614704607347715,8.303218190754682,0.507550514830693,-35.08974882503714,6.0
29062522901894.617,-0.1895849057031752,-1.500265045638204,10262.55462137696,-30.882973418366337,1017.10032363622,2.550157034561105,-0.5412225254406338,-16.949691413790188,8.84323482376496,0.3094478160850752,-35.59008226230059,6.0
29062556890885.0,-0.4446731593913804,-0.8394863084370082,10273.454084053656,-31.85287440252436,1016.9927822758942,2.3865274699560164,-0.537297978981646,-14.517467367133705,8.598408732619868,0.0655001918275342,-36.14826880437008,6.0
