timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
4934341035889.417,0.1308261280397162,0.5144546063756549,1147.970203037131,7.377044299640487,1020.3076511137928,-0.5506978164265893,0.496888550314624,11.084958262187188,-9.790366825509883,-0.2458238168575664,46.9300796796875,8.0
4934375103705.923,2.5992377249831344,0.0944326645033618,1147.662038811786,7.301495702652544,1020.3719343644656,-1.5693455972307346,-0.424770709064031,11.919629625287278,-10.097496614432986,0.0780776981387001,46.50328631339031,8.0
4934409076163.091,3.574268098894152,0.1991739476327997,1147.366267253631,8.505753135905024,1020.6773601609042,-1.5952311099856809,0.2988673342087787,11.32585582067494,-8.966936800542332,-0.0957693980130627,46.38951675131313,8.0
4934440256056.083,-1.0848888105506844,0.329018921772245,1147.0828861774523,6.442515588821911,1020.6112510947722,-2.4011669205785617,2.054617034096668,12.384131206589418,-9.638589440903765,-0.6642543846412672,46.18826181123609,8.0
4934474333513.615,-2.448053164463849,-0.7652843035264267,1146.774939419922,4.307661441641724,1020.2387491792556,-2.5427811835057006,-0.2600448083556849,13.086950503242257,-11.696127450395114,-0.0383470187624918,46.35034538677722,8.0
4934507157322.182,3.377227857332493,-1.5658535081124176,1146.4793870332046,5.353288056452743,1020.2703432257784,-0.32420418928671,-2.212000789159399,11.13298651582103,-10.915804128086696,-0.0045117842573107,46.77755870433794,8.0
4934538414295.667,3.6550617283077975,-0.9097036901690608,1146.1962259652255,7.961816625576046,1020.3496744375184,0.8323811133563864,0.138759597949766,8.720919485192203,-9.564189545501767,-0.5338201834857318,46.98953716065213,8.0
4934572544696.308,0.3450400658208351,-0.2504123155652104,1145.8885291828094,6.879640645371577,1020.007452457976,3.4140001254393684,0.7449894489567608,8.096452191105564,-9.920270740612112,-0.1542530307746221,47.5689377477075,8.0
4934606363129.0,2.796522160727806,-0.40888380474927,1145.5809255160812,6.681844111552551,1020.0649067508416,3.6797808660511393,-0.9345990082909862,7.7183372832841135,-8.411620920574146,0.0151626594494679,47.59629065342883,8.0
4934639000712.333,2.4037082247307544,-0.1324893636545447,1145.2857190250909,7.441780292835717,1020.3850352142184,1.121935243646017,0.4766116946474014,6.667074065751224,-6.515310780332079,0.2915712903895234,48.147519808527626,8.0
4934671786462.333,-0.3779333719505948,0.0101339244263603,1144.990606588554,6.4927182712892,1020.2619121261096,-0.5685685404699855,0.827195288866143,7.000659640330189,-8.076747501561826,-0.1217730073306765,47.65730042648965,8.0
4934704281712.333,-0.0497278888505203,-0.1158185306198543,1144.6955916739162,6.035027401926158,1019.981439156008,-1.9022490070652005,-0.5717770646872665,6.875086805555555,-11.01992461112579,0.1312995221854322,47.74529721031565,8.0
4934737112556.083,1.2425585889515018,0.443892353561945,1144.4006777486222,7.005706155711207,1019.9204628869472,-1.5841614712895338,-0.7568655914437024,6.928358801755766,-10.6365732881767,-0.086784195588958,47.679062036678,8.0
4934769816816.5,2.460584606469594,0.8172551837249115,1144.1058682801176,8.21655046242229,1019.8001649729124,0.2878627514150259,-0.6855172326059971,8.191867284936984,-11.510279727332923,-0.1355422975697247,47.23067293005201,8.0
4934803697379.0,3.363205390796168,0.5041145952533324,1143.7988907049826,9.135113099564316,1019.7053097766342,1.4699017140512405,0.1860733310672626,8.881430898000934,-10.927215270753027,-0.1555509416095487,46.28186645433273,8.0
4934837624170.667,2.196451986249307,0.1261187042418646,1143.4920325406638,8.070682228719727,1019.599968035614,0.3343854033529423,0.8352613102544946,9.779480872281466,-8.599030613046944,0.0472789519195198,46.767853067847575,8.0
4934870452681.083,1.878538673010544,0.6471571102996568,1143.1975669753094,7.534239845262142,1019.5079204619338,-0.8931607597575809,0.6061012003736642,10.172368560081695,-7.538434310434066,0.1373458372573813,46.71448840558805,8.0
4934903795201.917,0.4948175133618457,0.6913470690037188,1142.9032200254794,6.42265625,1019.5252060945168,-1.3829209730230174,0.8347333532943891,11.65012897066467,-8.213192273502875,0.0324496237398052,46.98734697864416,8.0
4934937007076.917,-0.0255357371124662,0.3213931431356304,1142.6089951586189,5.687997767286554,1019.4897921084702,-1.1329094654973428,0.1165958493519555,12.044518502130424,-8.984691407932718,-0.0402697198837376,46.155497902535615,8.0
4934968410083.546,-0.1583210032529792,0.1950728251838983,1142.327146570854,4.692336438953858,1019.574285534796,-0.9351603448486372,0.0875842533654152,12.75808435309662,-8.77931887378841,-0.144040875380821,45.88129237670466,8.0
4935001079523.23,-0.2778835784609726,0.12009456805204,1142.033172642287,4.516321615076006,1019.7371450838284,-0.432610173498999,-0.0428311790068948,13.24542824448275,-9.981437629797927,-0.2701033970593439,46.25130795172685,8.0
4935035032118.583,0.3319103942694382,-0.5850759546570252,1141.7270877303072,5.027185546875001,1019.8887319078244,0.2567285578722121,-0.5023306503148312,13.018415476918388,-10.84296338202324,-0.2814597719200665,45.83920664272145,8.0
4935066271015.363,1.0809780158197069,-0.8024247549317455,1141.4456197608818,5.640584977522478,1019.9971805049306,1.2886425982940823,-0.6783640444557011,12.259035436226942,-10.906388455722514,-0.307802909090909,46.032903711376434,8.0
4935099250119.385,1.713851775355331,-0.5606505411493997,1141.1520534016129,6.433994247939561,1020.068838635252,1.352524152911169,-0.4059584201872687,10.992986515530086,-10.753960225084096,-0.2698960453317811,46.774416013812505,8.0
4935134235927.077,2.23898615827605,-0.5372609433883281,1140.8341822738755,7.108380462503447,1020.0431496130016,0.4984676344096134,-0.3632794907899575,10.32169686803803,-11.163384472641695,0.05109686382533,46.96196911019239,8.0
4935167060913.091,2.2973735521690006,-0.3114197434889212,1140.5409131918548,7.958780438832982,1020.0790460722038,0.9510802373862036,-0.0474069599749744,9.174189959615957,-10.484701974032184,0.0328028413543573,46.52584703221563,8.0
4935198358295.667,1.6768184961710928,-0.0630851937157819,1140.260007304073,7.376172623219087,1020.0068166376732,1.1461876422721375,0.3005643038945363,9.344982397433382,-9.677312394044106,-0.007182972959631,46.90070741512048,8.0
4935232440340.538,0.8203219302494724,0.0005354406700967,1139.95483464491,6.619511813369604,1019.867074649608,0.4449103629781638,0.5219947046106389,9.518244445373472,-8.749734075485796,0.0954158350367276,47.90573916964983,8.0
4935265061924.454,0.7453795016291288,0.2768022195210045,1139.6620257217744,6.563826357140508,1020.0402725621776,-0.0315259378333924,0.2072258137403731,9.246816312805532,-8.386258249845453,0.2395720240050853,47.593230608628346,8.0
4935297901657.846,1.0612413605104327,0.4542637820165022,1139.3693816226876,6.552569259323814,1019.8023758624768,0.0633091219376127,0.1843092714802129,10.15857360226006,-9.527666900750036,0.2717602693710071,47.687849552438834,8.0
4935333031946.308,1.1053745840657818,0.5306928151168169,1139.0525330963371,6.384268496525144,1019.4372364636748,-1.022132362669886,0.1532185193981029,10.814213392266286,-10.974538877470495,0.3611926453357889,47.207803960676266,8.0
4935365738413.091,1.8790657714993133,0.712540256652228,1138.7602296336174,6.021907221072073,1019.547561492456,-0.8470641946448271,0.0631676640739071,12.147821613687311,-10.380868588705624,0.3504034560211216,47.37733563481626,8.0
4935398339795.667,2.0885390018420846,0.2149048009507236,1138.480269345724,6.407314119077856,1019.731789964698,-0.0598059280078257,0.488475035822224,12.809442762691535,-10.055129236198454,0.1154186267029187,46.4754189429577,8.0
4935431815292.462,1.7444372648232358,-0.5464812136721051,1138.1761464850526,5.133797584707245,1019.9606589062472,-0.2001562327921214,0.4252039823218236,12.680926262251152,-9.51535177065201,0.0006493995038874,47.5429592602577,8.0
4935465167322.182,1.8717720886056155,-0.1459261486119205,1137.8843664620947,5.452040821404951,1020.0428058068628,-0.911512307018656,0.1225381934310633,11.465785453261796,-8.43145159127702,-0.0224744141963306,47.62096098316498,8.0
4935496381413.091,1.998560108396344,0.4625374209519824,1137.6170630327626,4.644138398742916,1020.1911410004088,-0.8766925575697294,0.1919301444940097,12.555177447582292,-8.902014207834833,-0.0603949462464925,47.95798757260082,8.0
4935527625242.637,1.498090277760893,0.4066060296201593,1137.349914753548,4.228508547133708,1020.2786133855044,-0.3519302527498488,0.1438410740160046,13.312058762626265,-9.780720132605078,-0.0270370397721901,47.49024896651028,8.0
4935560613379.0,0.9915282563732574,-0.1833776697111872,1137.0586630103276,4.465626652127941,1020.4278279281192,-0.2534708181652495,-0.0673727504238331,13.707240440699128,-9.75503223141638,-0.0588403573002116,47.277285004059145,8.0
4935595669792.462,0.909970242374694,-0.6836817051751503,1136.7433534337183,4.734281249036062,1020.5696068490976,-0.1462259926189073,-0.2386254295590666,12.536963950575627,-10.15711606277347,-0.0163572836636637,47.41036213107552,8.0
4935628407844.909,1.1599551494033722,-0.8206708720560457,1136.4524987531163,5.1568867765771405,1020.6288692817798,0.33318626333831,-0.4112127813501774,11.568638020955415,-10.599046769702008,-0.0033750460548379,47.57619285522736,8.0
4935661097042.462,1.4061340413166,-0.7236274383971533,1136.161848097958,5.659741944487138,1020.468932756895,1.2403878063135625,-0.3783463744648924,10.187779043623562,-10.356950770335647,-0.0496507579764317,47.92250833246024,8.0
4935695119587.333,2.5393173589685034,-0.4508068651883223,1135.85929746855,6.1450524643735145,1020.3537837418748,0.4152508453416463,-0.6077985329307631,9.215482617258482,-9.865482765151151,0.1307106366897161,48.66384794251997,8.0
4935726444390.363,3.92726128686615,-0.3731170360038683,1135.5811477753723,7.842426667759179,1020.3512419645828,0.804077533707424,-0.4054254111314094,8.604992771928549,-9.70922761184852,0.1615355220160034,47.53985428672581,8.0
4935759219850.154,2.403677352221907,-0.4423952349339334,1135.2911136030912,7.176318898317319,1020.1285292665495,0.4578563846371373,0.4816700057442174,7.683559026046339,-9.756483218324773,-0.010987559044437,48.65105235747569,8.0
4935794334600.154,1.3600296570488952,-0.2145086974993556,1134.977146547856,6.361629667150755,1019.9407149191732,0.2876195724074181,0.1188230655023749,7.626923076923077,-9.042932519386898,0.0253084375280988,49.2274579307255,8.0
4935827100538.091,2.51419416219934,0.1712519448334671,1134.687552797312,6.469696822469095,1020.0054255938012,0.0821729111844231,0.0396553091040561,7.723626413244117,-8.45036346827885,0.0197999822519879,49.43996095573864,8.0
4935859728186.692,1.822345372539428,0.6409368186303686,1134.3981847517716,5.977074488335566,1020.0596052651638,0.5033345483754389,0.4980210347395213,8.090933534631779,-7.887010862879251,0.0775352656577821,49.15605777167893,8.0
4935894398483.167,0.2663469940996785,0.9297299223242206,1134.0969921465755,5.913175127115498,1020.04107099027,0.4672224586590561,0.5232406304873825,9.14768401842795,-8.893149394917872,0.1714279368169614,48.680567169533326,8.0
4935926470288.091,0.5877788006727109,0.4171109044992291,1133.8201120503973,5.4007877667671575,1020.0044028074584,0.3416614522053306,-0.1305469758919784,10.537636856716308,-10.141664921022176,0.3178783456288583,48.94138519725894,8.0
4935957766306.083,1.8735100503169155,0.1471757373821234,1133.5434462549129,5.908384321287499,1020.0991741672244,-0.6878851558808058,-0.4414372454914014,11.08909585557366,-10.304922686307558,0.4228772530730922,48.6959675059969,8.0
4935991713984.77,2.296751461369725,0.2041942129478623,1133.2429657669288,6.04532174556213,1020.3049136073714,-0.7544411154280165,-0.116917930671401,11.379347448171297,-10.492793124557828,0.3825444015929654,48.7053878461343,8.0
4936024510344.909,2.011382716654627,-0.2265119606412209,1132.9547413683204,6.6714252514431385,1020.4900001319534,-0.073120218105568,-0.0204009356778619,11.981772783219675,-10.863824378423622,0.2556504236832118,48.74346400907916,8.0
4936055796045.667,2.254438864414896,-0.4577396741732704,1132.6787566429014,6.929864267071598,1020.5755797013312,-0.2597950874761378,-0.1533752598037398,10.964890519660896,-10.052307887727084,0.1397796990073496,49.02933230761233,8.0
4936089740427.077,2.7963018830652926,-0.1798101828845334,1132.3790272842332,7.10618444055944,1020.8594637766204,-0.4858604225167988,-0.0375216778417644,10.333890302512248,-9.309104579417744,0.151531855726352,49.05760362184818,8.0
4936123610816.5,2.007232920799149,0.1554665893939166,1132.0795627329703,6.867204668117124,1021.0247846616916,-0.6655942608065647,0.3618212809187487,10.59450115047089,-8.874110310356075,-0.0180544001998613,48.80498682229244,8.0
4936156445629.0,0.7578654194569564,0.2012734880076201,1131.792334616876,6.274448496196542,1021.0579691515968,-0.9143658999428368,0.4084235521500277,11.185784103388292,-9.01305465610688,-0.1397640908809768,49.36751227565086,8.0
4936189062118.583,0.8966462744380062,0.3036608816472093,1131.5053609245797,5.703712842273068,1021.0759602767728,-1.1431684328763103,-0.1517409918379204,11.02310138061827,-8.84711907288762,-0.1168807499229628,48.824525133682535,8.0
4936221654014.417,1.2875167795835518,0.4349751457808632,1131.2186451235266,5.91875,1021.1841000072895,-0.6797392131664161,0.0522525584124179,11.85194633188869,-8.918891696959362,-0.1981660168720362,48.46614523039468,8.0
4936255753157.846,0.3626768891717227,0.371683885749347,1130.9202627191976,5.534134615384616,1021.177361808289,0.10480877356824,0.3501133943729826,12.571752624348203,-9.518945240823983,-0.298454408922969,48.85137333259922,8.0
4936289739576.917,0.4145659697628343,-0.0411389355180595,1130.6221639928954,5.25138559281858,1021.2392978727656,0.1072270148708005,-0.4378088201042182,13.119941294396398,-9.736657985823795,-0.2679952030114828,48.10593393469282,8.0
4936322352826.917,2.588592804555067,-0.404151999126951,1130.3362651845594,6.374584978532052,1021.3586629001716,0.986735250208266,-1.1662008741160157,12.90325932239556,-10.443957165976006,-0.1331210459788119,48.27677015522095,8.0
4936355077004.0,2.3263095195087504,-0.3265305547548029,1130.0506384262014,7.409780092592592,1021.28807527155,1.438591145993678,0.1074173688293858,12.92416182328068,-11.06961136897914,-0.3768844458266262,48.80039436983742,8.0
4936387037969.909,0.6506600934337466,0.3262401697427232,1129.777169418625,7.0917146637608965,1021.0406985052724,0.289412274178225,0.1011542038248248,12.5565814980053,-11.262463535077709,-0.1694158009020508,48.73212189534991,8.0
4936420236532.846,2.1085564760189417,0.7327934213125656,1129.4920893668273,7.291041373960894,1021.0613398940914,1.0127284450049354,-0.1691739923890354,13.72499676943239,-10.245358316184376,0.0769099792308994,48.65454060791047,8.0
4936454380316.5,2.176164622221872,0.4145688112060372,1129.1954251254506,7.037384259259259,1021.0358730416156,0.557780624381579,0.617966989410795,14.620478462143,-9.564238922654944,0.1125930080538206,48.660910335828525,8.0
4936485675685.818,1.2849799914082831,0.1037705020900894,1128.9227678913633,6.12095424107143,1020.7945848010656,-0.3990805210082422,0.4291304145198265,15.653906833096563,-9.273602342720004,0.2915777740768679,48.21385760436242,8.0
4936518449619.385,1.6270224601298495,0.1571946031609291,1128.6385453098906,5.464493739433643,1020.6382974979234,-1.5169197704096844,0.0494031050373093,15.838987270416538,-9.517662242116588,0.3182906669450093,47.95176978928613,8.0
4936552412691.5,2.058415945395291,0.3133791498602223,1128.3427851025351,6.072725666622151,1020.7161608595084,-1.6213236129864557,-0.0559527733885886,16.250467463446643,-10.128633394634672,0.3869965801580458,48.33532728781025,8.0
4936584969160.25,1.98044531265456,-0.0237229477634945,1128.059159782494,6.064334784159787,1020.827122510946,-1.4921530210309788,0.0194179116532184,15.975689072426713,-10.30145563222729,0.3774337077463437,48.13334847185764,8.0
4936618980504.0,2.542328984295353,0.1939094707557214,1127.76403777336,6.604359567901235,1021.0245889917286,-1.780950074778274,-0.1803500045641619,15.83598439475879,-10.222002424702811,0.2583264358587016,48.19791346328315,8.0
