timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
5227578634522.363,0.8439501040576058,0.7820662437844191,18365.993504702827,-25.783757157643027,1019.1443694459504,1.969751862259068,-0.1053172193186739,-10.895071892798176,8.964265946806755,0.2500029949960992,-41.5403041731791,7.0
5227610628708.917,0.9904051391278164,0.5813174474909816,18163.37870664085,-26.00305769517711,1018.836348054877,2.9574761331765167,-0.0876426295984198,-12.33257765045194,9.074112335620711,0.1624890157665827,-40.912035827621615,7.0
5227645987662.786,1.3767020655512463,0.1062343470852643,17936.479982095876,-25.99047314677457,1018.5920369937352,3.8027757932329176,-0.2966213117358305,-12.710444312296811,8.937306672225413,0.2130185512239826,-40.639860926675226,7.0
5227680102351.909,1.6399065958293704,-0.1413711283334307,17723.637684535744,-26.586773605666096,1018.4267283990706,4.034733088619972,-0.3906836643725091,-12.260184838631384,8.514491301916165,0.2092154635343593,-40.34107796117741,7.0
5227711223323.5,4.00021312628724,-0.4859190649222345,17535.795087928,-27.6152358046875,1018.3800769950744,4.155680790169206,-0.5845482666301581,-11.800491891093705,7.743486704933056,-0.0863547312081808,-40.42871932291667,7.0
5227745244962.923,4.88864496649063,-1.2599389972731017,17343.361798733975,-28.33946683354996,1018.7984652594462,2.915569601994807,-1.1892110758226966,-10.49374983035116,7.400103846382463,-0.2485465251106318,-40.62947913444569,7.0
5227777900522.363,2.7171247170133648,-0.6407334611188603,17172.888378181746,-29.951223380080148,1019.30007051747,1.8811039090909087,-1.5588785643819276,-8.913499027028433,8.54018728506701,0.1306000848854196,-39.92825607557901,7.0
5227809282365.167,0.4236168608018624,0.3265618663683329,17026.111518090514,-31.04249266909525,1020.1519588647116,1.886039550854079,0.8844271394215583,-9.257369319131296,9.161341570326256,-0.1604721232436963,-39.7294889093294,7.0
5227844544278.857,-4.108781889991488,1.2110540508053869,16883.00902774734,-28.515724040277792,1019.545857877138,1.826303831690344,2.0859102556822173,-10.203950573718735,11.65691711077631,-0.1756405050883716,-40.3859743922614,7.0
5227878592283.728,-8.126713635599094,2.281541003513422,16770.619923583694,-25.619966811706437,1018.8190675835838,1.2899622695215662,0.8739612017358319,-12.362794287212198,10.613116166551084,0.7642611208236393,-40.2372565448702,7.0
5227909908427.667,-4.018176031494902,2.144202769089322,16693.48376487773,-26.389769167893864,1018.438558212603,3.385978623315137,-0.4280227593889583,-15.146875638555429,9.708934653146615,2.3050111417210446,-39.03431791211099,7.0
5227942680583.917,-1.2404145063742182,0.8251416487047801,16641.945674780465,-28.339035495584728,1018.0127901232232,5.842542859096878,-0.5411874608777277,-16.542910701238164,9.31911883712064,1.8633777150838509,-37.7805903544252,7.0
5227975332674.462,-1.3980785563819786,-0.0191612922204068,16626.50532332487,-29.494472769230768,1017.2846516780752,5.953504235275025,-0.0634280928622992,-16.260240460149483,8.458871105485649,0.4178377332501749,-37.878607384615385,7.0
5228008110177.667,-2.527084785259929,0.1681444540845131,16711.741409552244,-30.194366763939676,1016.1664164066576,6.704884008707704,0.132675931468313,-15.420059542283791,7.618004795999369,-0.0193002978279044,-37.47055866927084,7.0
5228041269406.833,-2.1124808417824767,0.0769081984373731,16925.719819227063,-29.52287794288776,1015.2844257634642,6.096727922548157,-0.0706301624198329,-16.24543560298436,7.713006380914425,-0.0424258549186357,-37.32171398521066,7.0
5228073969073.5,0.5046437718532191,0.1104207053501686,17234.530282276082,-30.162363130014896,1015.246787193235,2.8872713562990966,-0.3623604262124181,-15.359959599968624,9.407280799259366,0.2041148097869627,-36.96842004592708,7.0
5228107271375.583,0.9980440536617892,1.201113168320826,17602.046302175797,-30.3212968783079,1015.32562620007,3.5343034917669787,0.2366796088309069,-16.49160254853344,8.491449283287984,-0.2116002584146858,-36.89637410336935,7.0
5228139997688.083,-0.9100502294269156,0.0891897385643086,17992.1413824027,-29.88665416102322,1014.8936777246148,6.108195379623292,0.37181791347795,-17.60469367379988,7.535513328736652,0.0534046489610169,-36.70603175578774,7.0
5228173820280.23,-3.474946283719692,-1.7458694571821955,18383.1807412328,-29.91671650865294,1014.2700081555788,5.330765280899208,0.4779175801640718,-16.384578666597324,7.404284427672428,0.4056668958280314,-37.103165854919766,7.0
5228207845500.583,-3.1674663643475505,-1.8275059618665777,18719.427550117667,-28.52947582250523,1013.9345191841236,0.8030252174031521,0.3302912325857506,-14.058096023043293,7.4747024713877055,0.3139917889644586,-38.71919328706778,7.0
5228239208908.728,-0.9246639975239208,-0.567429678345288,18945.1066518571,-28.27693581653445,1013.9679609988052,0.967202935853923,0.2988151445202731,-12.451789684187798,7.802466196823423,0.1298742723687218,-39.3039358338785,7.0
5228272406564.571,-1.7791283666396966,0.1019491919185714,19057.865175067192,-27.622812299457856,1013.978292571171,2.9071043736728903,0.705603576049728,-11.790275101978384,8.53329190893227,-0.2605791671855463,-39.643823090468246,7.0
5228305912229.75,-0.9989810480609068,-0.0856647572913901,19065.532030710663,-26.625861119954383,1014.2246381736164,3.3417994871677053,0.3306855940298962,-12.172074478019416,9.415346188286644,-0.6026093865534812,-39.74548265776736,7.0
5228338591417.25,-1.0024328510738203,-0.0113237385750731,19052.88420009727,-26.08424506639645,1014.553182545823,3.1644506524808107,0.3678495277541089,-12.183316196918785,8.890541399190822,-0.652742524007751,-40.20254976949209,7.0
5228371215511.0,-3.2448365006442823,-0.2075551711989634,19030.43804966786,-24.861789457776364,1014.7100642683812,2.5508021564374155,0.3889013761883635,-12.622685605757196,8.454973826708203,-0.6501547566721683,-40.43519076932022,7.0
5228405086626.385,-2.124986807187655,0.0294163407536112,18995.984848020737,-24.36366526451817,1015.0929722855944,2.627183063796615,-0.0940048333509198,-12.994725440204943,9.059781347429972,-0.4536153188127439,-40.27296974120953,7.0
5228437820988.272,-1.3079790118505217,0.0956671891685008,18952.03587281072,-24.357228425051236,1015.5457107907164,3.325018198090325,0.0132560575031881,-13.091012696966216,8.802207830065681,-0.5386268519078894,-40.923173620302585,7.0
5228469187011.0,-1.9197407502988983,0.2054625789145457,18898.987212781238,-23.83871853739284,1015.848216852786,3.272571273197506,-0.0052300970065412,-13.243655462947928,8.16622986590234,-0.6726833120362308,-40.28843631074019,7.0
5228503236693.692,-1.0075659716229446,0.6868560434294007,18828.878247207715,-23.989781829794783,1016.47593991418,3.2221772773776918,-0.1727814453903542,-14.5438449979998,8.731595267169329,-0.5118294272737569,-40.12570998565533,7.0
5228537197958.917,-1.184118511268762,0.93781392199644,18745.40631826221,-23.80971617833975,1017.2670516061148,3.9463458008510295,-0.0383255816915503,-15.374563055220818,8.766646830821683,-0.5251669184838751,-39.44692148687947,7.0
5228569416783.728,-1.7233760820692794,0.4383068112395731,18656.140415882917,-23.786249703538736,1017.7889927183344,4.882249476736615,-0.0286936728577162,-16.711833416059232,8.201640435251639,-0.4973328402420774,-38.9871495781849,7.0
5228603473546.714,-1.5949975561564422,-0.2644549677349456,18544.58590653128,-23.742084403654413,1018.4763868151592,3.9809816815945736,-0.0976586144323817,-17.191195652116402,8.274961762362759,-0.2879696918959812,-38.975016501549696,7.0
5228637850488.272,-1.7626215856611864,-0.5334843869996171,18418.343223151434,-23.888139311936985,1019.2023473811278,2.9268581024406983,-0.133934755022241,-16.752442782845613,8.144468543882825,0.1563378282401385,-38.98310239985594,7.0
5228669121636.0,-1.8842904736275072,-0.4812867288018513,18287.7872315595,-23.83379744721533,1019.8293142031112,3.073797116487801,-0.0249602908969615,-15.993391831457911,8.166106218293908,-0.0184504614319128,-39.38988838259311,7.0
5228701959500.583,-2.2535806253608213,-0.4326244642478694,18136.80022554053,-24.08984475,1020.610740629536,3.1639971392410406,-0.0316721300743743,-15.576234739400649,8.647764304105483,-0.0263247880633572,-39.89653071520266,7.0
5228734419583.917,-1.9757195148006703,-0.3004224652149783,17970.11583244377,-24.133933676203824,1021.5151857747684,2.6906812735238907,-0.0949960491131108,-14.265895117905892,8.916949048862577,-0.0239198271859176,-39.46927241061657,7.0
5228767206802.667,-2.218684231671891,-0.0426984378960591,17787.201805598987,-24.14042984297104,1022.4400210984132,2.990831011924272,-0.0090795446082557,-14.14453082754801,8.919392322455229,-0.0620486035343715,-39.84668436930102,7.0
5228798387340.546,-2.721020449253421,-0.076472622702972,17596.30226654345,-23.88190120557899,1023.3058388215808,3.3470543743170595,-0.0069875862107355,-14.613686723787698,9.08328111556112,-0.0256550429772635,-39.688201063873294,7.0
5228832462305.643,-2.217156370155557,-0.0701589353000392,17370.28764308294,-24.34524588045587,1024.2564901317694,3.092854375923892,-0.0726653231152727,-13.922185424837778,9.35429122375825,0.0168972694378847,-39.59624851255877,7.0
5228867797448.5,-1.5009911449128708,0.3004109960051165,17115.371741783256,-24.096627532811866,1025.351750710987,3.982364029333866,0.0092090333690407,-14.16213179325936,9.530360824905491,0.0195046967687273,-39.56127476183558,7.0
5228899213329.182,-1.8053138607706405,0.6160070582192237,16871.7759008922,-24.08972244156486,1026.3028353882323,4.426267725207084,0.0850398387871526,-14.395969063418615,9.46140001632179,0.0191163190360184,-39.173878762836125,7.0
5228931764934.077,-0.8063590593601243,0.997087737756738,16598.664803968048,-24.515336479308303,1027.3517987695072,4.613317484177625,0.0302570472237591,-15.728808608263956,9.610052710564837,0.0097183739626414,-38.65564992344051,7.0
5228966854780.23,0.332737646961372,1.6597914769851836,16280.66762760808,-24.42251277702034,1028.4810446064305,5.415621920139111,0.1536697862189613,-17.160828725649814,9.932467293363857,0.0386938988269443,-38.15048998202335,7.0
5228997058295.091,-1.0645090937268344,1.8283274910264629,15682.124617549383,-23.916464588037936,1029.160909341599,6.371667503618641,0.4465824444358192,-19.24716954070348,9.123704243041892,0.0429705424976404,-36.88240115056856,7.0
5229031133698.5,0.7966922797878736,2.028472900729228,14272.372342759088,-23.956703823318783,1029.8796902354752,6.289892820283782,0.1552438049551214,-21.788070465556952,9.019854542645351,-0.0279723028600344,-35.85155177317429,7.0
5229064544323.5,2.953793965434056,2.662498357592012,12871.0575973479,-23.67851402263157,1030.7960121834185,7.373165027455786,0.1742051903742878,-24.249560669145943,8.218479002652956,-0.0161835618335877,-33.98111752866959,7.0
5229098642693.692,0.0209734975684252,1.8617754975656544,11643.265030361492,-23.53239776535559,1031.2547431202568,8.621526035949522,0.2882538098386799,-27.612477468662654,7.452068319090291,-0.3598770846448147,-31.5271094362235,7.0
5229131636136.0,-1.752768584670236,1.0941306526124093,10598.475133601249,-22.91121738764213,1031.5259510924775,8.237145266563648,0.0841898398548632,-29.13504234380281,7.984330745060112,-0.2875495970227165,-29.705446248266448,7.0
5229166839703.308,-2.3100303796507045,0.970592280002051,9789.670132534497,-22.47668329110695,1031.4242504484887,8.298503523627772,-0.0091443778492823,-30.77173173800135,7.884177924521579,-0.1427819335801182,-28.30819752940776,7.0
5229197123806.454,-1.892272605609626,0.0410821797087378,9695.001048331254,-22.29691642992424,1031.1096526389374,9.540825607629593,0.0897677652837796,-31.606896472356265,7.916287177469787,-0.1356568809572179,-27.858439579114087,7.0
5229228581490.167,-2.7658290013557427,-1.0042182633813137,10080.838222762592,-21.979603385330574,1030.916355687764,8.179070943785373,-0.0229099102082256,-30.80856875796366,8.28470401955749,0.1416998467487046,-28.38877465963617,7.0
5229261233313.083,-1.985710758035,-1.866913814384056,10781.646527461353,-22.57606836869361,1030.7553766128692,7.167058153755641,-0.2304297602479343,-29.060484041980875,7.386915311766536,0.7303716301985245,-29.31427773023692,7.0
5229293759125.583,-2.440780993175299,-2.974891474008119,11679.731544558768,-23.624178724619195,1029.9083051783325,5.916042278178349,-0.2653572699100863,-26.631564923893936,6.78329946819175,0.8974818987306468,-31.556203304084832,7.0
5229326773761.0,-2.1994542140487883,-3.337850401139234,12952.924695425549,-23.887750380734435,1029.6243158645627,4.408282871777833,-0.1365268203849563,-22.91911840100698,7.259126399960418,0.6379588320996852,-34.893690667043,7.0
5229361643458.917,-1.965880237985388,-2.899764170281493,14941.716581055,-24.27158225486599,1029.8199836874553,2.648284964851442,5.1707172643276206e-05,-18.167057210029743,8.527210605044742,0.4315912436173227,-36.76306060395411,7.0
5229393222337.923,-2.91693696610714,-1.7123943292059758,16660.99169281653,-24.89434299914655,1029.781920121629,2.2855337856554696,0.089686843663415,-14.386274607898814,8.819789924276847,0.1124464443524548,-38.38690656358652,7.0
5229427164979.75,-3.5168539865600046,-0.976260625766884,18052.748582098466,-23.85781379166667,1029.4435319081992,2.624179753625155,0.0114767347932815,-13.130109878011291,8.73212531187262,-0.0995764820646761,-39.32613028549383,7.0
5229458830424.462,-2.532086564655655,-0.9580932822128868,19174.48458395344,-24.50906147631025,1029.2152742701646,3.124860499487997,-0.1484846062617886,-10.983361192429449,9.180000311133622,-0.4218522639554359,-39.7862200414633,7.0
5229493734761.0,-1.9989797219696048,-1.1195070882533564,20251.620042202805,-24.86095385483594,1028.9395415461308,2.9399439827523115,-0.0694160876000785,-9.900181840258448,9.11057518382012,-0.3228307769529849,-40.26553631170254,7.0
5229527732146.417,-2.163264670330223,-1.484294591555282,21006.940390950684,-24.65510317705184,1028.5233220189923,2.062603930724859,-0.1208764300252179,-8.014667935468477,9.006185657268695,-0.049463984112959,-41.15136152652778,7.0
5229558484761.0,-1.8967965591690457,-1.6735085145481328,21211.60203379887,-23.94407105248725,1028.209526178132,1.3407964837023434,-0.1638140599719543,-5.845874072656655,9.265226263644616,-0.008636980923706,-41.61646063216201,7.0
5229593079722.538,-2.533610506925456,-1.5015548990129426,21207.673429066144,-24.18521368713018,1027.8543421597883,0.9804360766825796,-0.0227798630738769,-3.756705020186724,8.954623523719857,-0.1171104511312841,-42.09211403255541,7.0
5229627115865.167,-2.2554209205144518,-1.7176891057817174,21195.920251812324,-24.30018931545949,1027.5552776627685,0.3080123590652244,-0.1209689288447409,-1.3724380926600406,9.01678901993907,-0.2576090094513592,-42.1712366751194,7.0
5229659784802.667,-2.3353979123201483,-1.5502406517810587,21177.77191904302,-24.636171311448944,1027.5302378319227,-0.3874962936938829,-0.0400063227487213,0.8161739668536475,9.218311259632504,-0.2634689113926171,-42.29412207690814,7.0
5229692304500.583,-2.745476313982385,-1.3698333454917575,21152.521538244528,-24.19772297049046,1027.5123659915378,-0.604782656270246,0.0122924381152775,3.28472236949165,9.18073744145043,-0.4382520344091492,-42.20824815277778,7.0
5229725143438.083,-1.8263705962157384,-1.106176070973212,21119.755414459694,-23.99599624318465,1027.518794419235,-1.1315831779789247,-0.1252032051159641,5.2242959789811705,9.509993565091374,-0.3781769977375009,-42.14097422222222,7.0
5229756462613.272,-1.4634376698985037,-0.5236814648054756,21080.974615814823,-24.038750362248223,1027.5654654328964,-1.343211886031049,-0.0471387115842558,6.156363287785834,9.74879947449401,-0.3707823931173035,-42.33238804545454,7.0
5229790450966.357,-1.387588705288696,-0.1373883324828567,21029.889400275868,-24.33081119312557,1027.546202050873,-0.9909770721508104,-0.0602997621203747,6.262374955494084,9.61284908483467,-0.4314010716663261,-42.52659894566312,7.0
5229824468033.728,-0.8148133040951886,0.0383059153631449,20969.68248905172,-24.87261846513076,1027.5841367441726,-1.1020924794744564,-0.1403298501454943,6.34869099532182,9.710776612143018,-0.3821920010963751,-42.25202481159807,7.0
5229855675261.0,-1.0598113572695458,0.0996824532270852,20905.259590314046,-24.74456775034657,1027.6170376100083,-0.7414381506540183,-0.1369570246542416,6.221610300164474,9.776852283063496,-0.2236749730469337,-42.32669922720867,7.0
