timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
5078978983879.0,1.1721641365159678,0.4353245812870299,1138.705656617189,-17.979159897312186,1019.5275754915727,-1.5230932093885483,-0.0843819517796276,-17.223077879458245,-9.2535765558832,0.0255860112036958,46.41230819229497,8.0
5079012827263.615,0.5978925682007633,0.7869807878171748,1139.2220375863794,-18.059605750414192,1019.5595892931856,-1.4066758341952468,0.4907068042669738,-16.283677189013993,-9.586779894673503,-0.0902730561064604,46.73467097766528,8.0
5079046743493.583,0.0030017876188748,0.8236970718432971,1139.7402503867145,-18.22073959752501,1019.4800705365363,-0.7976500168033861,0.5140228854213245,-14.865761339755066,-10.541588545926096,-0.050564813146893,46.01359474367439,8.0
5079079575024.833,0.6891982731455933,0.519312647614779,1140.23945455729,-19.435307437056284,1019.4833557893172,-0.3094246847103062,0.2417384983343447,-14.1451282699596,-10.5527573028276,-0.009532425913615,46.661037343750245,8.0
5079112257920.667,1.850454127308626,0.4985164066696393,1140.740294496458,-19.93563393010611,1019.5738709168652,-0.177201746064885,0.1810256402222172,-13.648011944735428,-9.814238978347808,0.0197050237276891,46.6908341975576,8.0
5079144847608.167,2.1788923815049857,0.5586071094161499,1141.2427333418284,-20.32773295491489,1019.607474106242,0.0526175678491254,0.403967515810078,-12.303570214131328,-9.16223690178953,-0.0422628454351983,46.93331990007071,8.0
5079177636712.333,1.8549440539319235,0.4850073310285875,1141.74673423101,-21.08778486180788,1019.6757211725684,-0.5596095050733654,0.3985951349724347,-11.459281369517033,-9.354413283109446,-0.0502819239486538,46.92116989531244,8.0
5079211479715.538,2.238485845371733,0.4338071436485956,1142.2733671971068,-21.16987190268556,1019.7362834922158,-1.2502125569369578,0.0741926977116159,-10.484524703728802,-9.477669295257416,0.0526800906940306,46.784713445192274,8.0
5079245423108.167,2.14237723639507,0.4216351246373395,1142.8015919159404,-21.258427415911555,1019.8802586594608,-1.3700374042111776,0.2828184918165993,-10.05925831521282,-8.924933080466815,-0.0260079594577325,46.79312335844768,8.0
5079278218254.0,0.910237502372736,0.2041997916931911,1143.3101770530025,-22.026532649299963,1019.9203683757688,-1.9781477838212915,0.6228571247695228,-9.90306756370954,-9.272998087048505,-0.007070183691121,46.14248985686519,8.0
5079312159399.833,-0.2708775570387458,-0.173551015218768,1143.8201737124464,-22.686616334460325,1019.9350757609784,-1.7259574948616996,0.5238677528379158,-9.745950728760764,-10.155565273088206,-0.0142958549754399,45.98348188068237,8.0
5079344685295.667,-0.7720633738762995,-0.6881049479237676,1144.3315450318814,-23.385388419753088,1019.8123947502152,-1.8617353407284056,0.1503224732838655,-10.181789223613666,-10.512123981278044,-0.0831905917916247,45.5808219244331,8.0
5079377521754.0,1.425240385652377,-0.8070200402918305,1144.844254148917,-23.220513137533604,1019.880989438965,-1.2092372565857927,-1.2189921293672146,-11.499418403554971,-10.05023608251778,0.074747589209649,46.00530877363889,8.0
5079408933765.363,6.2948828093588105,-0.4700117007612146,1145.3368131997984,-20.782270625698075,1020.2855882010492,-0.1534771152792331,-2.1026223668376693,-12.80498343517848,-10.332335937014989,0.4127704046664434,47.100101585941495,8.0
5079441527532.846,4.287678840479815,-0.0663560223548907,1145.852052702373,-19.5590112228914,1020.0652247375156,0.3864211294555922,1.1660136090374311,-13.019589009235965,-11.16170619929131,-0.3730907517604357,47.55286261846704,8.0
5079475704983.167,-1.288708583868609,-0.0928295915300976,1146.3900396617155,-22.184352018993,1019.0964113824544,-0.7393153686228762,1.3549946884160076,-12.765288787788895,-12.276083723890196,-0.5302829005294564,46.731309803556094,8.0
5079508062170.667,0.367164803758216,-0.6335985406258934,1146.9077313452435,-22.15849672352085,1018.7501787409204,-0.4437147880017834,-1.2546131540790435,-13.949099457152988,-10.72738947158341,0.2660368363835059,45.87929582385877,8.0
5079541976292.462,2.648489764322695,-1.076853273240138,1147.4482276172678,-20.71886434964453,1018.9357160866056,-1.765520567628697,-0.5019866625935528,-15.282456782142864,-8.349111452148483,0.3158151232680874,45.88046335840017,8.0
5079574760060.818,1.1090696448563324,-0.5189466969752903,1147.9682198936996,-21.06079538500565,1018.4388575001628,-1.1371092867477497,0.6329126260137943,-16.444287661616162,-8.857954450444323,-0.2506417007490065,46.17638550699406,8.0
5079606050774.833,-0.4406932552866636,0.0319706555334508,1148.4675798601409,-22.241986285996003,1018.0688118230282,-0.0481106052595175,0.6453910861306229,-16.88465893933214,-9.75714883143847,-0.1691987356862031,44.9066803948209,8.0
5079640166321.308,0.6683285690559047,-0.1948192706601261,1149.0114471850063,-22.317318324050696,1017.9865008589744,0.0877005976707581,-0.2230884227724363,-16.957533082892958,-9.487943827625733,0.1252491318034072,44.92922234070707,8.0
5079672431691.5,1.825116275062205,-0.6426884419904939,1149.512742460742,-21.93967552873409,1017.9522190208232,0.4495482171826436,-0.1179976468191876,-17.591682636912847,-7.178477289302154,0.1598058760200828,45.067614234740674,8.0
5079705425532.846,1.9878362852502096,0.1237501944454753,1150.0149665279323,-21.99957184152732,1017.9063642559122,0.1089183417256189,0.1961620130286516,-17.902539170251753,-7.522130904805758,0.118168423155307,44.6498218111188,8.0
5079740781830.923,2.47758291562296,0.7711491433594452,1150.5837072540935,-22.38318823561324,1018.0629001866752,0.5798037904713526,-0.2457650643869115,-17.23495706594024,-9.36584127351623,0.0529875375818366,44.56774345512322,8.0
5079774186879.0,2.2628463205394707,0.0835326250891751,1151.1096190161186,-21.97088655132963,1018.1822066196744,0.5429125903203373,0.0384043553394487,-16.73759767638923,-9.545943584996458,-0.0636525785642641,45.08996803756877,8.0
5079805534108.167,1.3162698987992911,0.0961015197988975,1151.6144398641725,-21.94259114066356,1018.1449101411746,-1.4382802095037908,0.3032047812345355,-16.81078158571492,-10.584542693568428,0.1051066150194872,45.05125787575522,8.0
5079838995535.25,0.910607292821112,0.6882015383740098,1152.1420075965746,-22.74209590352704,1018.2427941324923,-1.7497722311628323,0.2133807628265458,-15.914068025768058,-10.30697605804434,0.1819871025294001,45.167981752455,8.0
5079871351389.417,0.4139260782731868,0.3379126033856787,1152.6703601907147,-22.931611513765706,1018.3873166123896,-1.913208393875898,0.3427307470147967,-15.128678988921004,-9.824925370117406,-0.1495663956978734,45.59137630546098,8.0
5079904145233.167,0.3527431573649762,-0.087098742117298,1153.1994607842018,-23.4565866029825,1018.446152148179,-1.4485322991416594,-0.1864511097164827,-15.041435560185183,-9.45759346444959,-0.1146268404584704,45.47927091106559,8.0
5079936988639.417,3.1450158730702813,-0.525892542796967,1153.7292725146451,-22.81923434431884,1018.6840290110456,-0.9740907722517896,-1.153319206215312,-15.128971643223965,-9.644384422448878,0.1555586360003582,45.68414063728903,8.0
5079970787898.23,4.122189042796643,0.09979439645243,1154.2818807912695,-21.244594788727508,1019.1042183755362,-0.4865411294985048,-0.37698891725732,-15.904900166718942,-8.517592485079676,-0.030408949861396,46.47058204162564,8.0
5080004646649.833,3.019776078308236,0.8130064362934656,1154.8351698381755,-21.20845956742865,1019.2965070693352,0.0301728598478958,0.4023718818946091,-15.570472011231784,-9.311448912295049,-0.1052628388854348,46.48391766074778,8.0
5080037465931.083,1.676008929837376,-0.1491873131246471,1155.3669421870309,-22.148681487270903,1019.2910801909596,0.0135132084049111,0.4078847233224525,-14.44105289697698,-11.185915706382463,-0.0737684441317209,46.29883823768272,8.0
5080070101368.583,0.4203199527817298,-0.3197695044529378,1155.8992751514131,-22.58486556885475,1019.1351996505708,-0.7634404032476972,-0.1916646914782395,-14.998892305283531,-10.569575004794707,0.0132436380100898,45.99062211314055,8.0
5080102811035.25,1.0003986489203596,0.0581952306578815,1156.432131868932,-21.81267712074982,1019.0815406751576,-0.2777118505003227,-0.490700576937808,-15.337451400538564,-10.393084304468523,0.1620390412457253,46.4475221833317,8.0
5080134054435.818,1.0910957290267795,-0.2920426503986206,1156.943240581164,-21.491165728672176,1019.1532811654786,-0.460484910167994,-0.0095705779991781,-14.972424008667277,-10.536158325566047,0.1786514821928768,46.375849747066425,8.0
5080166924744.385,0.8884757566359998,-0.4503980309149274,1157.4770222076404,-21.927002082183687,1019.2256571022796,-1.48400317433736,0.092462834552405,-15.866735539081729,-10.524349432800712,0.1898285481549875,46.16394068772105,8.0
5080203370951.917,1.29662756265335,-0.163759739318596,1158.0334759163973,-21.91198915704777,1019.2048634975112,-1.5957732187138955,0.1489659492917771,-16.568094178375773,-10.317610610901196,0.1156562001518004,45.70184175009487,8.0
5080233698479.0,0.5729201616157076,-0.0760220794168047,1158.5234925964849,-21.863203140625,1019.0456337677948,-1.118340066434074,0.724348044716618,-16.84825294066756,-9.890037885122636,-0.0890706848189698,45.31607292879686,8.0
5080265625148.23,1.0546384396889803,-0.3795361601538998,1159.0361011703535,-23.03320881432609,1018.9357516165112,-0.2897041284002787,0.0898626065521507,-16.822275375674273,-8.789349168635376,0.0602627310114347,45.72421766598135,8.0
5080301266205.923,2.811992661748246,-0.1803791426882242,1159.6159020217,-23.154181391837025,1018.9878384246786,0.2141755880361782,-0.1489372828144074,-17.31198176329247,-7.744680635609384,0.0710677893934153,45.3459943960114,8.0
5080333101104.0,2.8830175766327963,0.3526021368041775,1160.1290610995372,-23.74721194187673,1018.945984092481,1.0510511323231662,0.3468947761050328,-16.765662626136535,-8.260702158141658,-0.2631301079684484,45.20703366344551,8.0
5080365415868.583,1.9557847179599848,0.1807077739706697,1160.6201162907346,-24.148206461924616,1018.6477757455956,1.3467900561238446,0.4129930797106864,-16.759775675567848,-9.12209161446568,-0.1616193043417911,45.27806263475705,8.0
5080399418119.385,2.092245246041138,0.291017686126728,1161.1783318781347,-23.888700047886857,1018.404095705567,0.0850117056599432,-0.0528271270270931,-16.606397935023054,-9.109879086388538,0.1362442558405005,45.44066565328267,8.0
5080432074015.363,2.119920483600259,0.5957139175901814,1161.714379347032,-23.650753485199992,1018.471682368874,-1.3853116967394952,0.2377792938266214,-15.988804478218093,-8.866772148367602,0.1218089807690836,44.83166886101472,8.0
5080464850859.77,0.9988317742833288,0.371865385716544,1162.2505531037498,-24.872450728459462,1018.4743981463344,-1.0226994134241143,0.4885978626130371,-14.918806105810022,-9.639049926389884,-0.0481275568390613,44.775385170980265,8.0
5080500007994.385,0.8101672459555976,0.1377007385766165,1162.8315020649768,-25.25034546213596,1018.415018342518,-1.2307530101430986,-0.1288494759474232,-15.003201587624346,-10.38110072157996,0.0624826444740719,44.76495784188034,8.0
5080532797663.091,1.6533339283847304,0.4077607187138174,1163.3678115811017,-24.695330626941608,1018.5327146056856,-1.5287403059929014,-0.4120561577313451,-14.601296953002766,-9.928256663335656,0.1991707250766663,44.70416043686727,8.0
5080564054993.583,2.738680264353412,0.3560352596547875,1163.88178443497,-24.43098560763212,1018.8516580485266,-0.8688163848032596,-0.4108730359692593,-14.003008708477577,-9.586444393987522,0.1956123189709342,45.4683199043614,8.0
5080598153850.154,3.035300996298266,0.0801215440212879,1164.4404217817364,-23.289855483477176,1019.0690356126302,-0.266508766539098,-0.1878802446321382,-13.35847579110214,-9.789795150776774,0.0338799476961068,45.58609781718297,8.0
5080630739106.272,1.8073479082878805,-0.0222130567096245,1164.9766498934148,-24.031322326704547,1018.9856498327536,-0.8673801114978347,0.5036633049021253,-14.020855765766942,-10.201592133062697,-0.1065903613225029,45.73103822142737,8.0
5080663423955.923,0.2515879764212266,0.4657741737206095,1165.5127738176411,-24.78244662474545,1019.0436541931632,-0.268906682957006,0.2528369136553273,-13.81623933166968,-8.825786034998735,0.2008633546150199,45.42172388490364,8.0
5080697639764.417,1.2335193418591082,0.6692181328262828,1166.0710914450312,-24.71592293537337,1019.2910840970764,0.2376425100592012,-0.3170405156423075,-12.374476444227298,-7.70000856473165,0.2957667170508629,45.30092956770833,8.0
5080729744822.182,1.46868296314369,0.2801752325598621,1166.584575861555,-24.734977460833488,1019.3692623008216,-1.356405964221071,0.1534788327363262,-11.858078083343772,-8.357948492220979,0.0663769227021631,45.48855946849503,8.0
5080762693590.538,1.0848572925545026,0.5970062701323513,1167.1201729607794,-25.032897819621216,1019.3459615115391,-2.4035029132341776,-0.1850130053062407,-11.31930487385036,-10.086223898277677,0.1140671574396466,45.95940718990384,8.0
5080795416810.818,1.5831857521606991,0.6923934732918321,1167.655528150564,-24.46863557422277,1019.7531512274192,-2.441442370019302,-0.6757468528316878,-10.271740377876013,-10.827354308785663,0.3713390154446108,45.98040381884539,8.0
5080827962542.462,1.8697442414112817,0.104089156146711,1168.190589721166,-23.02180552119734,1019.9686390736072,-3.115100902799281,-0.368133564945489,-8.84663908540063,-11.809736972042357,0.2975014578676312,46.68430321672666,8.0
5080862149316.5,1.6143938893057694,-0.105568437647002,1168.7476087385785,-22.730466146990825,1020.2219827592052,-3.124921624597349,-0.0993254226340703,-9.107197888460927,-12.09128819719536,0.0946045433166496,46.25213927528648,8.0
5080893341708.546,2.0335151609099724,-0.0358766262289564,1169.2597218016335,-22.70712598782477,1020.582917759489,-2.5272261273400805,-0.2296650341876231,-8.768142599694224,-10.790598580499069,0.1189676078756045,46.82105021087224,8.0
5080926168177.077,2.206991316062917,-0.1464478238159284,1169.7937036113713,-22.97862889623142,1020.9295008568898,-2.288857896426961,0.2022820730503966,-9.236193334693109,-9.658065924368692,-0.0437610102481595,47.10374025591165,8.0
5080961256542.462,1.489041534795312,-0.2210234903647141,1170.3716999334918,-23.07845588701923,1020.8142763342008,-2.0491952255882047,0.4554336862150239,-9.527344057692307,-9.630303422979146,-0.2522242960270924,46.71794130365152,8.0
5080994068799.454,1.6714361555587274,0.0185770365133599,1170.9047503705542,-23.40177043774704,1020.3831549457136,-1.9102570343192424,-0.1363294141665889,-9.748413064503769,-9.57254826697146,-0.1755609904334183,46.08296236303563,8.0
5081026735888.615,1.8591353666713968,-0.0431632136203312,1171.4372767131613,-23.71607988166111,1020.1570924160442,-1.5806887267007637,-0.013326815844726,-9.951823761930568,-8.949227518428838,-0.242832536153059,46.84866251269201,8.0
5081060764389.417,0.980223443533168,-0.6035321559431172,1171.9914212782764,-23.84587857611719,1019.8082475556762,-1.379421818673196,0.154009444636186,-10.26662273848654,-8.619590750087186,-0.3047187836834747,46.79170908796112,8.0
5081091973197.182,0.7940375721753391,-0.6407015087739798,1172.5006749425993,-24.18692194944005,1019.509432982356,-1.7340911857530277,-0.003277189770391,-11.472015440133054,-9.4538012039193,-0.2718652168054234,46.38664852840909,8.0
5081123386837.333,0.5760840129466509,0.0939771370115749,1173.0093504632714,-24.22570387449421,1019.2779914771652,-1.818350497336917,-0.1873607564021698,-12.136622981011184,-9.549933500347096,-0.1308030746872546,46.37332234085557,8.0
5081158572629.0,1.4311338641463327,-0.0339163387243618,1173.583642166668,-23.80854418523492,1019.250739130608,-1.2170791860089778,-0.3196514869188029,-12.096198468323212,-9.485125740513409,0.0228446966753567,46.26705298580405,8.0
5081191680729.0,2.176776005932069,-0.5403398539167699,1174.1130633434936,-22.60697031112903,1019.1343636731616,-0.5893372098943238,-0.3636163019584408,-12.89275582134287,-9.017227394023548,-0.0195748144957535,45.914553417561976,8.0
5081222843545.667,2.5477569130399647,-0.5542625131127366,1174.5976959101731,-22.334522700308,1019.1709140090156,-0.657888108778778,-0.4011186780535316,-13.597661446269129,-8.897095432171186,-0.069265601197848,46.38808042617831,8.0
5081257883575.429,1.960193140402861,0.1224831804854913,1175.1696098613672,-21.984530290613755,1019.2197295822452,-0.8766327480545647,-0.1287382068742226,-14.03060597552738,-8.756348364312299,-0.1589214507141173,46.45649519904737,8.0
