timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
5512104641874.546,-1.038480647063565,-0.5135965234134999,5244.698510687019,-27.169028542976864,1009.0963017211412,1.58999728300018,-0.3297296814494551,-20.2093108868963,-10.591265896868062,-0.1207258635803105,42.89671279565394,8.0
5512138612205.714,-0.2751205939872728,-0.6471200141873668,5243.378572702925,-26.74815286562706,1009.0570622375262,2.092574364734056,-0.8822671228109993,-21.616366476276514,-10.433491187622248,-0.02500948592118,43.30257827825124,8.0
5512172590181.363,0.4012327551076986,-0.6117247378950327,5242.055361469443,-25.12078490192922,1009.0117418609536,2.787049616141504,-0.9582854094926384,-22.53495680723004,-10.174214978604716,-0.0378468203192692,43.35176790967539,8.0
5512203788295.0,0.8184944358887876,-0.6742149382990937,5240.834939475124,-24.51129039014462,1008.9144865440156,3.025382590596737,-0.4825897427327358,-23.310967750263817,-10.38072973654673,-0.208770914267511,43.138645863372574,8.0
5512237810727.692,1.16813508572369,-0.4476909847085913,5239.505179698505,-23.569153572444225,1008.7245355715904,2.867423811669899,-0.1588191190583139,-24.464364639016484,-10.16592699459578,-0.2527395721531102,42.1027408975909,8.0
5512271822079.091,1.1684279957456267,0.3096956020907955,5238.225551966318,-23.921255803368023,1008.5265064874668,2.557405731355185,0.1802712574962895,-24.743016348280893,-9.222650995421343,-0.0941261238639724,42.49280504185776,8.0
5512303028607.5,0.6922316167616874,0.7830421662933736,5236.996337780424,-24.79321776544173,1008.349517490064,1.9560456038216096,0.7618510532013599,-24.431389484549,-8.504890223179224,-0.1300285473263336,42.75146228936517,8.0
5512336714555.417,-0.1315830225173912,0.8356642805099007,5235.7107601583775,-25.05541868211656,1008.1800342761326,1.1143111217197397,1.0405716805904468,-22.49328621676382,-8.30182300641947,-0.0795698969520583,42.93719867884232,8.0
5512369723760.909,-0.757068449565045,0.7930895044837001,5234.475975389181,-26.635798960863,1007.9280542931872,0.5879219978076156,0.7898030798080371,-22.219045061856423,-8.96179300607626,0.1813472628373745,43.11822173317123,8.0
5512400720670.0,-1.0407644432909198,0.3229585754972966,5233.238443098659,-27.19698081358295,1007.8055743565932,0.6694368169673347,0.4095774292711064,-20.66132094963834,-9.553829148430976,0.3010785794252115,42.90874689450764,8.0
5512436307536.071,-0.7836939085368781,-0.0965261242390219,5231.836241775238,-27.587398031145348,1007.7746246221798,1.1144728713687722,-0.0463955352202497,-20.501470211004342,-9.552247848091696,0.2097191901647762,42.905104738392005,8.0
5512470402192.728,-0.5019669591348268,-0.0400209635812194,5230.484874323173,-28.118004048952493,1007.7878387197688,1.636560219745599,-0.2464864840543431,-20.23679862033595,-9.818620841582014,0.0163853226668117,43.30910994098564,8.0
5512501584336.667,-0.1348405505421396,0.1097102201879928,5229.23879502444,-27.818052954533854,1007.855369936844,1.937574441729163,-0.337924025830945,-20.530067130079946,-9.990906459268528,-0.131028237195182,43.402945965478295,8.0
5512535745670.0,0.3592409653612662,0.0992450050858976,5227.881407478641,-26.62522388856033,1007.9579540508018,2.288451082962633,-0.2704172655793306,-20.490103334722487,-9.719032591711,-0.1421447422412556,43.57445583247437,8.0
5512568250533.637,0.4852556996528918,0.0110327226159842,5226.575507269021,-26.333389471594955,1008.0411604156257,2.2043836506967343,-0.0625910504503182,-19.80710507526529,-10.130347102211235,-0.1963755648248555,43.482963960370085,8.0
5512599631628.333,0.5263280046612322,-0.2533098653558674,5225.321355049024,-26.1946837354702,1008.0870756173068,2.019463315866289,-0.0589582272077279,-20.28118304570773,-10.666813073100874,-0.224946123548385,43.52760795852388,8.0
5512633620996.923,0.2440768774522948,-0.6055142383164498,5223.955279457204,-25.85362005023145,1008.2195891568026,0.8883889326514319,0.101972568847603,-21.23170848279361,-9.23264659729248,-0.1253118117283191,43.45264204803571,8.0
5512667302659.583,0.050820201937703,-0.5489250245424507,5222.58628733945,-26.66302209615625,1008.284421109248,0.2544804811258684,0.2976651453526037,-21.964922135304505,-8.30394864550602,-0.2921722045164025,42.93030392558847,8.0
5512700079565.833,0.397326119546263,-0.1057614927393812,5221.269284206769,-26.16832857413752,1008.2917391387092,1.131276234817865,-0.2157331655910594,-22.69974860133013,-8.598704051340226,-0.0954944838439055,42.14131973630896,8.0
5512731555817.728,0.8507983330185028,-0.1089567616472846,5220.004670377682,-25.87209639962657,1008.3421520497797,1.9922721589605112,-0.8218207432074031,-22.510064931105383,-9.064761797510984,0.1160702676928343,42.30571839026452,8.0
5512764691121.923,0.9349374023249438,-0.3705273335776855,5218.682433118544,-24.78150839969072,1008.4823282876696,2.04719863955204,-0.8217564667552291,-23.026614334039245,-9.601475174599624,0.0350649057697273,42.76589586281146,8.0
5512799313420.0,0.5381210667027848,-0.5454828287453682,5217.302381367146,-23.91436805022163,1008.5714168890278,2.2396862606812524,-0.5406306646250497,-23.88710366738425,-9.999942376984428,-0.223222997420466,42.46501933574097,8.0
5512830635510.909,0.0485512003332679,-0.4947993821505603,5216.03025626923,-22.94279342527628,1008.6405733985192,2.9384332990535214,-0.4395755249856791,-24.561326036455288,-10.28409101857762,-0.3336671518429091,42.1951980751411,8.0
5512863409285.385,-0.8018534869442774,-0.332997553084667,5214.700264558018,-21.0515570929259,1008.7377043939136,3.0733775623228263,-0.059793414923963,-25.23385491602981,-10.015413175483502,-0.3139229359639668,41.51200258024653,8.0
5512897456857.5,-1.5173112083742923,0.0205474479546912,5213.312222120771,-21.17877653385892,1008.6980669405348,2.4788251704065964,0.364885228887948,-26.088245239182115,-9.439917912224876,-0.4221288879552208,41.707075022499,8.0
5512930016357.5,-1.7744706584334689,0.4085536056810587,5211.977130671726,-21.14066481093761,1008.9204363124428,1.847780118738164,0.4109489915429513,-25.78459307733296,-8.97714226735165,-0.4005107738456132,41.168267340784354,8.0
5512963899333.462,-1.7912971048629616,0.4522443117190339,5210.583763590619,-21.11602186365887,1009.1466741800537,1.544219899131429,0.648434989828994,-25.764982869510064,-8.898473786225882,-0.5295260921132761,41.706041228365386,8.0
5512997957420.0,-1.390501867610281,0.1462742343044398,5209.187780068302,-21.6768345198502,1009.4446536208224,1.3178406533860876,0.6741179934953611,-24.696641723199946,-8.778859141926004,-0.5211318486138267,41.236961525392125,8.0
5513029295033.637,-0.2744904999781274,0.5114185971711224,5207.901159798959,-22.43589659593945,1009.627894938434,1.7164300128294732,0.1023775814976856,-25.06572706508933,-8.93460833185597,-0.0737584277790736,41.289175007337874,8.0
5513062073554.615,0.9806215044116524,1.0179294708539324,5206.556211795284,-22.269745889337862,1009.853894636006,2.6675262164086893,-0.5661897672346595,-23.89269224427317,-9.629378850119965,0.2992303741219961,42.42282461388056,8.0
5513096070795.0,1.2359151954480374,0.4920535612683539,5205.152766036522,-21.48026262762242,1010.1942694982082,2.847137403732636,-0.4771670135911348,-22.45762345830201,-10.068436368913003,0.3453954804471538,43.03731149934896,8.0
5513128564378.333,0.9208066121326074,-0.0145670689340134,5203.803061199961,-21.855401458967208,1010.4175776221164,1.8695038406950408,0.0634939849937351,-22.41952987698409,-9.767186406637489,0.1533024778287759,43.32095906457164,8.0
5513161319961.667,0.3379798241318141,-0.10583279621908,5202.451052613561,-21.617880768332963,1010.6295889689384,1.2241455147092255,0.0988734974048392,-22.09953011070107,-9.725070689238311,0.0415185487781894,43.35165838195014,8.0
5513195270160.385,-0.1234609168592516,-0.1463033763730175,5201.040274317693,-22.23206245872244,1010.8224774849972,1.5508795318335713,-0.1005585562183706,-22.008569736371587,-10.096435312995355,0.0074645729594358,43.22615017663817,8.0
5513227931556.363,-0.4980536916053308,-0.4089545621183346,5199.683679578717,-22.074375015467137,1010.9583858204512,1.7438942253354317,-0.1901837826432181,-22.740311371267463,-10.22448755177234,0.0493479444451237,43.13197778451178,8.0
5513259961659.583,-0.9042364394817892,-0.5273348952119051,5198.3814823341845,-21.89513157517422,1011.0852357763912,1.6990302687859422,-0.1265492412003327,-23.79457743581352,-10.06911772041332,0.0683654720541944,43.13987383424857,8.0
5513293438121.923,-1.3603006450366224,-0.1678479075071101,5196.963767838263,-21.7543243142162,1011.2212898572756,1.8401218413284424,0.1392336080923223,-23.5592141729943,-10.172604875690883,0.0918186540288638,42.08507590352646,8.0
5513327240988.182,-1.5464311164576718,-0.141959943221734,5195.600597740897,-22.072222487451278,1011.3590867115256,1.8453096606717891,0.2781725779423997,-23.57695883381456,-10.401959768960308,0.2395276287434202,42.075709851271625,8.0
5513358641888.75,-1.6208637015614444,-0.495390845409506,5194.292179030162,-22.38401583467824,1011.4372057953112,1.89307405660258,0.3140105329624473,-23.945411173262126,-10.196734714609365,0.3814734404441786,42.1537065836928,8.0
5513391344836.667,-1.5053106950020672,-0.3560467620646562,5192.924822535703,-23.157646825483123,1011.4818813276732,1.1579640989144535,0.5057025876743149,-24.70672351423526,-9.571092142686854,0.1347084146977727,41.49712585834804,8.0
5513425126785.385,-0.148252670084298,0.4066978971468196,5191.498265158891,-23.582094668543544,1011.7049231167202,1.3007047684431945,-0.3937195758596007,-24.54477057858255,-8.71271153985471,0.3991731638559104,41.05891049067408,8.0
5513459231930.417,0.2275449720508464,0.5410176059542805,5190.069510467471,-23.32062441453635,1011.8491616251988,2.639412603187323,-0.9117401396798532,-23.3665906791941,-8.788913776454013,0.2119202753337136,41.600604152159725,8.0
5513491897857.5,-0.019709914929712,0.2067528242074575,5188.6958257069455,-22.10059732077975,1011.8791077322423,3.054847497862884,-0.474232031899676,-23.341406541666668,-10.283821933770833,-0.7134449911538671,42.76714019084061,8.0
5513524422576.25,0.4660766376469139,0.2735450177304735,5187.320145289822,-20.8323591145643,1011.653615175407,3.218490408397109,-0.4880841765664835,-23.31259455429864,-10.640536126133052,-0.3287573448552635,42.61174904117083,8.0
5513557268222.083,0.96448671005508,-0.0762877514025434,5185.942497013986,-20.290269032831723,1011.3072116357372,2.99867402097763,-0.5868526243583524,-23.07112638142642,-10.388364059290636,0.3147937082846839,42.9923994930931,8.0
5513590079315.833,0.4176248120590982,0.047122563975122,5184.562908677325,-19.249732736763196,1011.0539680309972,1.3957710573374502,-0.3656691634400988,-22.861454828526387,-10.520947130991496,0.374954945498389,43.36104751648039,8.0
5513623718266.154,-0.3788324799838074,0.0665146143155419,5183.123790841069,-20.0563149179622,1010.8321243147648,0.1233077735728251,0.3099739501430703,-22.66448646022618,-10.174625343618334,0.3341427208536776,43.3276612295258,8.0
5513658106347.083,-1.008243788746656,0.2602443017702152,5181.682656733058,-20.65451333686897,1010.6779830816604,0.3749154073505512,0.6288371092005783,-22.337116144796784,-9.883221287735564,0.1896215177739295,43.0897211227084,8.0
5513689211749.546,-1.0163145696936824,-0.0089137952711411,5180.355035157638,-21.897429284158648,1010.5582027426784,0.5403113277916299,0.4292212562734263,-21.875587013559645,-9.878786632219375,0.2170700407159165,43.12899891048036,8.0
5513721807766.154,-0.364141412651997,-0.3750988643661536,5178.967863773116,-22.318940122140777,1010.4320542898272,1.0398475448820277,0.0473248384220978,-21.718784856179543,-9.524587202957749,0.27587571677475,42.58737080123301,8.0
5513755922222.083,-0.1222413949522223,-0.6241932315652502,5177.521019274628,-23.37680629359417,1010.268723025216,1.8201497637347677,0.4183808225992865,-21.94061439684801,-9.247076335299989,0.0198106870096664,42.37078435174799,8.0
5513787231942.728,-0.6069343797487692,-0.3422443803766488,5176.188224058893,-23.84124251931879,1009.988367326104,1.9417924465777596,1.087070008983835,-23.3116030842436,-8.942068707481706,-0.3511656873503424,41.69764094140984,8.0
5513821232939.23,-0.9006785350528299,0.308154356610965,5174.795737486832,-24.57989748295524,1009.718455959035,1.6968157067730112,1.3524486366893147,-23.89944065325648,-8.810287882441445,-0.4845342514514386,41.03745252882114,8.0
5513855236420.0,-0.5937066930281484,0.4981614913105877,5173.343443203053,-25.899047665765902,1009.3908345853728,2.0075848163370105,1.0226636060407202,-23.255886261582223,-9.061084287542505,-0.2761539979428957,40.68104099612152,8.0
5513886426965.454,-0.4909932019964672,0.4216823774876419,5172.005714103774,-26.81310402677831,1009.0679062925548,2.6732504558122376,0.5889865380800064,-22.69022717786095,-9.183801878471924,-0.0136665505916445,40.89219952418633,8.0
5513920481205.714,-0.8193212717165258,0.3878065468572183,5170.549883787006,-27.7943737992889,1008.710837239388,2.7382124767936835,0.3112468158522483,-21.947191303153524,-8.868116511212872,-0.3519029796841154,41.13308213919483,8.0
5513954553601.818,-0.380468655180481,0.0681780023907417,5169.092353504007,-27.578694772727275,1008.4984107982004,1.4158067127652023,-0.3064465413167919,-22.00591118969136,-9.259461709368432,-0.0488133233554146,40.385919520168486,8.0
5513985816461.667,0.149700421445648,-0.2668788391057187,5167.749845610761,-27.054888699560497,1008.4911733729932,1.327507968873361,-0.9584770066696192,-22.11260035230728,-9.737989903640347,0.4740764757765237,40.684004800958725,8.0
5514019926968.077,0.2407898939322343,-0.5931435037432776,5166.288957053249,-25.920015962828817,1008.4582979572308,2.067417439180187,-1.4708408287948471,-22.046116213168315,-10.760054877074625,-0.0375185678254642,41.33850076921191,8.0
5514052440704.091,0.8239390471630302,-1.1567253882690478,5164.8849560432345,-23.341964772876693,1008.4410193623262,2.842349482538044,-1.9659629612355984,-23.244726306667147,-11.34723197933468,-0.5970248196669127,41.23529464328666,8.0
5514083784534.583,2.063878895077673,-1.1522935454714134,5163.537998219927,-20.936924836103486,1008.442262060773,3.60156792221987,-1.6854271947620354,-25.293130032157475,-10.720311211637224,-0.0326171636820734,41.52842813663289,8.0
5514117877785.385,1.7340780065635697,-0.8797216582713391,5162.072359650307,-19.38405500120202,1008.1807236056036,3.1318819157595734,-0.192155742217599,-26.3126194075139,-10.17635368399323,0.1560100649027284,40.80269861508183,8.0
5514151693024.167,-0.1858997378509193,-0.38582175362902,5160.605153695999,-19.9336395155318,1007.7821990569012,2.3887803048686456,0.550136147581202,-27.44075349589316,-9.428856327481,-0.2022155220023943,40.13973279062922,8.0
5514184424992.917,-1.071127879685374,0.0458124805209408,5159.195160455826,-20.11745239376777,1007.6319214533272,1.711779698218295,0.3439452939952239,-27.891161393752224,-8.742639623157558,0.0767453744859559,39.4037926558642,8.0
5514217428888.75,-1.1096149775051565,-0.0133402213606667,5157.7837599476525,-20.81845946956155,1007.7125149764262,1.692674970661512,0.2033946405123426,-27.763228344075017,-8.531082326440819,0.1644119825992534,39.329516445374985,8.0
5514249802815.833,-0.9753604207885488,-0.1748329166420643,5156.3709799693615,-20.93566077294881,1007.810232951689,1.8384065354052883,0.3283466022485533,-27.197513460522973,-8.488357310753615,0.1476973578807333,39.565189007516985,8.0
5514282460649.167,-0.9810532455037424,0.0015562944207385,5154.956848318843,-21.633596820726407,1007.8984093449136,2.096852229333052,0.4322636240245512,-27.249507587660887,-8.640276722717436,0.0719377675106547,38.66871638478565,8.0
5514316465112.308,-1.0285801305959252,0.3918325702583025,5153.482377793906,-22.73660478950256,1008.0034057521348,2.387747092090067,0.4681549735917318,-27.46632245497485,-8.72065969619017,0.0008175091152237,39.12803403653837,8.0
5514350095283.637,-0.8836644835490784,0.654509701745227,5152.065590592635,-23.172439870670885,1008.0475217614612,2.6678046459429394,0.494658868620559,-26.436848280826464,-9.240043271902964,-0.0638322234538217,39.36909382317994,8.0
5514381878992.917,-0.417044112878647,0.8015992815409102,5150.706621312779,-23.427023324932936,1008.1149510560944,3.0567830076413536,0.3690015968142755,-25.87041553202944,-9.934348431951742,-0.0608617030672082,39.696418061516354,8.0
