timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
79382109980845.73,-3.4668250913585243,-0.3872516234283009,2113.68006447986,14.95372919385403,1022.5014510270212,2.4398494609112023,-0.526869056470474,-8.740238456645967,9.351905432583244,-0.9333041329729824,-26.687489889280084,6.0
79382142876073.0,-2.645016766025338,-1.514820474116217,2142.4062954256674,13.643150244689874,1022.035428400596,2.436231157647887,-0.7495087780897993,-6.791161227664064,8.933570525881631,-1.3290320281366488,-26.527709835147068,6.0
79382176729468.83,-2.480668597614377,-2.109777651562049,2166.6845417896125,13.445205324741911,1021.3087452551622,1.949233250052264,-0.5887486814287749,-3.821709919782151,8.929806886970907,-1.472873208487126,-26.895313666666667,6.0
79382209306916.75,-2.310218470380767,-1.3013928081017363,2183.4281728358883,12.117689601878569,1020.6010964287508,1.6041052561897728,-0.4570594529353527,-0.2551130587153274,9.481930815930305,-1.2975773473571606,-27.31056225771605,6.0
79382242171958.42,-1.920401041058948,-0.4294136688555904,2192.79858498354,11.774250811968509,1020.021312423511,0.9876947153549792,-0.2613084063749358,1.2365222485258511,10.141681871735502,-0.7586448937172854,-27.531532763083984,6.0
79382273845111.47,-1.8355750001230269,-0.0995698388789903,2184.1729225740305,11.038571673852015,1019.4965631958968,0.6858310904712736,-0.0900381442959365,2.274768683487265,9.866820180671755,-0.1691772145835076,-27.66969062377076,6.0
79382307601104.25,-1.9816375682456293,-0.1058794858232391,2118.7603564960204,10.821240149264368,1018.7185859496492,1.2020375473945308,-0.07134920499098,2.787835368723369,9.221985100230588,0.203587167479309,-27.26276087412636,6.0
79382341573544.16,-2.0010609341462224,-0.1889913385849484,2014.3720384043268,11.76272301548867,1018.1027480294888,0.2626515214474237,0.0817579092739987,2.444756610576923,9.327263134384683,0.4548653251013675,-27.78628790414576,6.0
79382375603406.33,-2.3666301393177176,0.075536685613576,1911.8275589326624,11.994532083333333,1017.4445604467528,-0.4973671681722489,0.239487552278716,2.14453125,9.431864437814442,0.6496847702573704,-27.0343036310224,6.0
79382407111890.31,-2.4602717363581665,0.3987869361106119,1842.4492275767511,11.912660521549537,1017.1206491793037,-0.2153865526337353,0.2792637489019595,1.1567307692307691,9.346521079780157,0.86668734184151,-26.853674148287016,6.0
79382442237864.67,-2.338673966166303,0.6396396157110279,1784.5135941504643,12.48636362871668,1016.9405542954728,-0.16313727242031,0.3935148259426553,0.1125467878097927,9.669518488614408,0.9790769898183344,-26.88585081526457,6.0
79382473643834.36,-2.1335331767988284,0.8659328820573017,1731.7995233579202,13.725244232090192,1016.8218516119142,-0.069110948682969,0.4474221577406359,-1.7945444932693029,9.82126864809505,1.0765233110726184,-27.208724845381827,6.0
79382507556635.5,-1.5865047935216394,1.2105516701342094,1681.22469948277,14.328896382534774,1016.830590516322,-0.1778312091008397,0.5323055116675051,-3.6107757603920216,9.882102139584129,1.052721874195021,-26.832544483364867,6.0
79382540527625.08,-1.599634271550806,1.6289336288812712,1632.301321697371,15.125407514107891,1016.9218537739038,0.3392796749391416,0.6204611117996476,-6.412628424800527,9.533986339864422,0.9137358223729374,-26.55644080795077,6.0
79382571735038.9,-1.932714987416494,1.6162203219192035,1590.6240183494526,15.413500277976896,1017.000991694897,1.722772777146279,0.5380329343569504,-8.586345175912921,8.979381553732546,0.7164142050879292,-26.03205881824781,6.0
79382604582390.31,-2.311740931751704,1.2036812175342315,1554.4236700015658,15.781270011897334,1017.0305810861936,2.5893286316842605,0.3862856851042384,-10.83283352091227,8.556743992021323,0.4397898487435308,-25.17148002511317,6.0
79382639660178.77,-2.9312130277170008,0.5472533994272027,1525.2543586437323,16.315220266445557,1017.0258360036272,3.075392903078402,0.2000646707853184,-12.64817685852648,8.438922363356962,0.1978323697399887,-25.129004098591345,6.0
79382672524845.73,-3.658218154039875,0.0519067740429111,1509.350621781011,16.539200726838384,1016.8627530588976,2.644336715770054,-0.0347817486105686,-12.634464764204546,8.69521002934725,0.0412710706245723,-25.27469145734659,6.0
79382703236976.84,-4.040188245452741,-0.2278613044937492,1507.544340289262,15.509402290826491,1016.611322607643,2.719842968006553,-0.2949850811816634,-12.607862467236467,8.673514102496819,-0.0254478305410441,-24.623883637597373,6.0
79382736461448.0,-4.028949924036911,-0.7062801643335929,1530.0000149266396,15.879243882783143,1016.3121252499858,2.648842049156529,-0.5917345339861476,-11.982584875673249,8.281943199715814,-0.0705351093504363,-25.48009206395649,6.0
79382769133823.0,-3.322754008188556,-1.097789111338437,1573.92663063059,15.218780103742432,1016.0392409622142,2.2939494235334004,-0.8379980339543619,-11.484194645714464,8.176461667325277,-0.0970675796703784,-25.76996723429771,6.0
79382802025760.5,-2.110479357461084,-1.2023944186120177,1631.3425985911515,14.688096897740992,1015.9461283617164,1.7138480059943546,-0.808855869245302,-9.934872067963711,8.756794839995266,-0.1291472843680996,-27.009950192465336,6.0
79382835511573.0,-1.5058305856142435,-0.7775486511984323,1707.160196488881,13.548570025110392,1016.0657511018252,1.0565945752035402,-0.4689620894448911,-8.332115952155137,9.664809725288183,-0.1520012553815638,-27.46443710551516,6.0
79382869882031.33,-1.673924451936435,-0.354329519128447,1840.170504805048,13.516588820416048,1016.266042933943,1.1681451666666665,-0.278488789869532,-7.523442705697537,9.697494446208395,-0.112220217117235,-28.07233916425444,6.0
79382902787906.33,-1.4066241916504654,-0.2712466689052667,1969.925945662515,12.867718656435365,1016.446313250404,1.0976550600330772,-0.4022109814970782,-6.694770182709685,9.250724540757313,-0.1480985532107054,-28.206592719300232,6.0
79382936177649.92,-0.5609544852729702,0.0524870298792521,2012.794983331334,12.01903981343788,1016.5347775094356,0.8103128543971312,-0.6752740249588769,-6.184411164057182,8.821215069302662,-0.1475933061403514,-28.232309205769333,6.0
79382969292010.5,-0.9104738378391888,0.9863051884210742,1964.932655359131,10.93469100023342,1016.5644749574064,2.5594100375904736,-0.5511003530903809,-6.45258905891511,9.66409303123349,0.067833286284086,-28.24936602057504,6.0
79383002130573.0,-2.436471595473172,1.158741602676549,1879.476048465892,10.181084914304416,1016.4549056545548,3.5478376833920304,-0.2455311058173125,-7.513143006925186,9.707085381873632,0.1491544184800873,-28.17022177433132,6.0
79383033438232.1,-3.059288173544611,0.5174635858580016,1789.1181466453795,10.025643032651498,1016.4257651526992,3.154539117551641,-0.0367945918663863,-8.75933994892835,9.701142067410998,0.2578736301810425,-27.874523129289,6.0
79383066178996.08,-2.3454002061097783,0.2231769390831939,1714.8124412223658,9.904244429652367,1016.5401303914564,2.548737348924869,0.1691592869503052,-9.626466576031117,9.842277223704713,0.3651311403570844,-28.08978392033748,6.0
79383101169562.58,-2.1119377720066503,0.3150823565155608,1685.4274341813916,10.42966476172124,1016.606069952533,2.5835731090956338,0.3224495425634468,-10.486861577472522,9.911839517050382,0.4399726943918177,-28.00320126715508,6.0
79383132827791.75,-2.134230144194317,0.27913414139727,1687.168702112159,10.453904770962636,1016.764083548015,2.488803101533781,0.3197549496185221,-11.218833789044613,9.831457355117356,0.4073643128695787,-27.943183285062364,6.0
79383166811399.92,-2.748538963555085,0.2874140643129163,1693.4361838940824,11.47596978632566,1016.8250329892154,2.185915641534807,0.4636283715070294,-12.277596000853116,9.457288690968902,0.3010238653764159,-28.4438147055234,6.0
79383201006510.5,-2.901589003872132,0.5847509612611542,1703.2931995861709,11.79549124658148,1016.80403791791,2.2927990312334416,0.4254679103552832,-12.65032230098103,9.211151162252406,0.1557725852828334,-27.55351587915517,6.0
79383232287345.73,-0.91889544195704,0.673667536249572,1715.36041272538,12.547520966867108,1016.9656726242046,3.0844676164629776,0.1711144345951123,-13.794317461582882,9.57165096724436,-0.0167411309192665,-27.343341646464648,6.0
79383265116111.47,0.0669869935336418,-0.3631226791206281,1730.8530876527234,12.788768414362794,1016.9240253477332,4.324351356523615,0.3046532543509943,-13.84061525329894,8.753536433712464,-0.2166963902325563,-27.24067995726496,6.0
79383300320717.23,-0.9301994697212644,-0.8542059047648791,1750.6124063866946,13.351498965939216,1016.8440947036364,2.9776405773177896,0.5859429366917732,-12.553613026387476,8.653646067024015,-0.4415917658889246,-27.11025188194282,6.0
79383333127493.45,-2.374109459818224,-0.3455666494817468,1771.3685812414342,13.502901747147916,1016.7589395950235,2.2384608956707424,0.4498690283750992,-11.32440359174452,9.006624893020854,-0.3721526776106339,-26.50440590800931,6.0
79383364439135.5,-2.9934543109832616,0.2549905163408002,1793.3878398514753,14.262553263012492,1016.6064474322898,2.0362474456891086,0.2977115084940894,-11.270779080992837,9.560602497917989,-0.1259098078517016,-26.406871568910987,6.0
79383397244614.67,-3.9122311592056014,0.3821184628367384,1818.3057555148405,14.239844041666666,1016.6280931488632,2.143383518855191,0.1082658261919943,-11.418269815525209,9.220076065459644,0.1511332750597481,-25.929688916666667,6.0
79383431164135.5,-3.765107699461511,-0.1397882606399863,1845.001415615908,14.35822353541682,1016.6798884378036,2.598817393998102,-0.3930745652301403,-12.177354788985058,8.387663124334475,0.2881961976174638,-25.990975422541585,6.0
79383463848114.67,-2.437559157726724,-1.0043776322913118,1873.2511409693643,14.119065994345084,1016.828982183817,2.879349013478066,-0.6826608579318959,-11.808005987940282,7.918958636230844,0.2125071640367791,-26.89081952223257,6.0
79383496572573.0,-2.0891910162291403,-1.6888360715744548,1902.831252389896,13.73654125064103,1017.0050053887576,2.247324232221638,-0.5093366633214872,-10.66669768432078,8.127004603648802,0.0421956621621663,-27.860824388294105,6.0
79383529349053.77,-2.112626173257451,-1.6533055558152416,1935.988048267193,12.47329932508861,1017.0902752548456,1.3225964265921124,-0.4374103628328844,-8.091173997519688,8.884298375308534,-0.0093312904485817,-27.92141735480765,6.0
79383562188510.5,-1.2769984584176652,-1.1505957810171046,1991.4490697886831,11.998822802995818,1017.393409750659,0.787807034175219,-0.2023463584786053,-6.32566134403129,10.024428212486256,0.1071730533433007,-27.283601725000043,6.0
79383596076717.23,-1.2568730830328194,-0.7791644266138534,2071.0562729852177,12.413807872596154,1017.7314480639463,0.7246557137445359,0.0874933374204948,-5.481957885538398,10.272364997651731,0.1933181089176403,-28.04965058396014,6.0
79383630044208.42,-1.050523405541729,-0.3589475513415489,2144.0582238295046,12.77065311456615,1017.9747003204502,0.8524908339409419,0.1118812360493722,-4.931931658229528,10.210340770523828,0.1886255039600891,-27.50851502838511,6.0
79383662864726.84,0.1000023828986525,-0.4419435832385452,2175.8584409876667,12.665174971153846,1018.1633089543644,1.1409934160631403,-0.1813746010853901,-4.282551058591436,9.77926490485185,0.0709865488248743,-28.21664230967813,6.0
79383694057675.27,0.5018682665647131,-0.7238357533609644,2099.4882644644936,12.534358039897496,1018.365064092762,0.8336804739003778,0.0178146404614971,-4.059198727852142,9.783651682905065,-0.1391299987560456,-28.26876668727722,6.0
79383726780351.84,-1.746025645468156,-0.8887106767138007,1933.1423144586893,12.53472302991453,1018.4441874453232,0.3620582365221718,0.0845255203997297,-2.276477684808514,9.409861096205628,-0.2381361499663721,-28.012502,6.0
79383761407573.0,-3.771325668925899,-0.5663452298119377,1823.0806329428085,12.542660306167438,1018.4532185393872,-0.4437212127882554,-0.0054579715156623,-1.6128026027608209,9.384969606083205,-0.1709137836290013,-28.25036811515676,6.0
79383793631375.08,-3.725828129863335,0.0400051312693819,1910.397507047238,12.45417884857328,1018.5902292370342,-0.548942871347944,-0.2663082468828869,-0.99355054048212,9.58974605675779,0.0541628488467033,-27.90714697714188,6.0
79383827752367.64,-2.427645920266344,0.3323046788598456,2100.8022859049697,12.189078877707574,1018.9085037584492,-0.6111941473468322,-0.2235784187040491,-1.694276631757457,9.830228344757256,0.3299703302839809,-27.833814877791244,6.0
79383861583948.0,-1.455712453582546,0.3549577717579617,2287.5254103748725,12.460912375424344,1019.1939317598464,-0.4512231516635464,-0.2118194920638118,-2.054570846477392,9.409102652130429,0.5080922144710472,-28.32825494625604,6.0
79383893493416.75,-0.623914076520928,-0.0138831044171255,2401.2757188844084,11.32912504067878,1019.5532075964594,-0.2885304207616211,-0.3486900073595901,-2.460555089174463,8.694399060737132,0.4721964782627828,-28.08280439794686,6.0
79383925048416.75,-0.8815301462700199,-0.7539471344838052,2329.4432608669194,11.355976005692426,1019.9096956059252,0.0339113301445008,-0.3034251710185031,-2.464462961499288,8.191158933612313,0.2084576548374456,-28.04531379166667,6.0
79383958266812.58,-1.8216033342738644,-1.7829016097300234,2147.0609036687574,10.380708328391124,1020.0759736979344,0.2446033153242381,-0.523980464872868,-0.961706803663822,7.413038257033111,-0.0889301895539298,-27.942847619086137,6.0
79383991661938.39,-1.6919343033137142,-2.1180522591956725,2010.463681843805,10.189421689409471,1020.391624409618,-1.6794562077843622,-0.348118744144641,1.2628755390087971,7.843115158830321,-0.1529781231982804,-28.322378616178693,6.0
79384023830583.42,-1.6922445957414125,-1.3091283594884031,1982.806256315326,10.10612671628039,1021.096752142352,-3.137151267419004,0.1383675737306153,3.46491122710924,8.586279372943343,0.1141077995316743,-27.61644064930546,6.0
79384056510104.25,-0.0253310409138067,-0.2888621579057148,1968.4865700848231,10.535156708333334,1022.2957193466364,-3.3836121801103176,0.5056578952753719,4.42734375,9.455964792955278,0.2673721329216639,-27.245403571443948,6.0
79384090478592.23,-0.089375081852507,0.3949557267961678,1954.6482732199656,11.232665027005645,1023.7304432173628,-2.637317323358736,1.0071671613549986,4.643521516684039,10.07352426328763,-0.0613431281249728,-26.795205396668567,6.0
79384124537395.92,-2.487216226445637,0.9039589380394132,1941.837720989124,12.839690025730318,1025.0801558540527,-1.9516029489391264,1.0934190528391552,3.687083523938709,10.383127255933305,-0.2843572097647189,-25.943230251274752,6.0
79384157286906.33,-3.263184798795955,1.6987553456842643,1930.4779393045867,13.681522445950357,1026.281562593061,-1.9879614869671416,0.9036953598835064,2.635361291187212,10.198156826110049,-0.2316264957848655,-25.51119911381166,6.0
79384189874562.58,-3.6980045065780143,1.5570782178721685,1919.9841639540373,14.81368713448635,1027.1826938890574,-0.8537235132025439,0.3425614504886354,0.8741251665026172,9.243654121711906,-0.2207779798434506,-25.1336684600206,6.0
79384222698250.08,-3.0104483015276933,0.5196929770640214,1910.310372386644,14.135619731405113,1027.7061139227596,-1.0174946193057326,-0.1224571443784877,-0.6349984116272954,8.95413396756416,-0.2849380522125892,-25.423222963939864,6.0
79384253965607.1,-3.310234344286522,-0.2413136166394934,1901.761658510196,14.166200868857205,1028.1030887396148,-0.5372333941755297,-0.1654048920657909,-0.5475668380173052,9.466574823933708,-0.3363133098256444,-25.535880931983225,6.0
79384288043314.08,-2.6778000780730093,-0.7119893297721197,1893.24891071015,14.310028798437532,1028.6432392689956,-0.5574539802029012,-0.0950314219301289,0.5950571182459019,10.096130444022666,-0.2249951431883655,-25.843030039870914,6.0
79384323390885.5,-2.284240442686158,-0.435742538100183,1885.153848541012,14.110436193489546,1029.3434939902584,-0.8595000792594032,0.1607174478955475,1.4796173857373127,10.276774887395222,-0.1323502933860484,-25.7900218186348,6.0
79384354765163.9,-1.8447901030097809,-0.0278295664868265,1878.618213366684,14.22625188778409,1030.1140108905058,-0.8973921680249262,0.1586548377733966,2.0421550324675324,10.222204922544352,-0.0224441940230211,-25.5889211855487,6.0
