timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
4419176461005.692,-0.9724627758400608,-0.1654441106918742,41343.15062048566,10.89330912713984,1012.3361465515972,5.065225733651358,-0.1810965212932796,-22.51930512146307,8.104313638240066,0.042925984169417,-36.21706888461539,6.0
4419211053976.846,0.5903611609792351,-0.3924906082862385,33325.227756571825,10.77523814020665,1013.3120911386994,4.351063297042463,0.0260157382094009,-22.399949883948587,8.620461008491448,0.1167005748191865,-36.1171914406275,6.0
4419244377082.615,0.9808201451523094,-0.6975269008173594,30744.70435573661,11.02643004549619,1014.0687471013164,3.713566529499896,0.0687521049414407,-22.021273644660496,8.925838832977206,0.0544063026055639,-36.45040882761927,6.0
4419277808333.417,-0.613493705632441,-0.9768839224299892,35054.28388410176,11.888708255324657,1014.833834997896,3.2552463632670627,0.4144356262913862,-21.172029052170288,8.288824949477101,-0.0763796678107165,-36.64871546738684,6.0
4419309785457.615,-1.5671254902091505,-1.0063974775882705,37528.586699256106,12.148181647088103,1015.6249061693802,2.1587648482447284,0.2016794018311633,-19.628861323878677,8.710664186433469,-0.1191106244526754,-37.35036916839877,6.0
4419343234291.75,-3.067217783161283,-0.6223080905431653,37291.0941172859,12.280645812815584,1016.467094300582,3.9474036434503343,0.3899209248188464,-18.607582720321137,9.574520518157874,-0.1270222356682719,-37.65831950478544,6.0
4419375872750.083,-3.2046169017759376,-0.3388187104068716,36736.59194920232,12.235938,1017.1469660407624,4.509733393948784,-0.012960237995547,-17.211223058669493,9.320881561336332,-0.3076309017606812,-37.68461586755269,6.0
4419408488073.0,-1.7576086054122202,-0.1004854381735778,35972.449424752915,12.150162179597702,1017.9463599405952,4.142881867905617,-0.3544240475587544,-16.887528311693398,9.0147666922581,-0.2849669575645109,-37.807240018595,6.0
4419442634645.917,-0.9693686690278344,-0.2649681900361478,35072.65725794917,12.484597366712748,1018.6503403801904,4.159932239888989,-0.1854390724241959,-16.737475806627955,9.069452893077658,-0.0894532583080465,-38.24926604411498,6.0
4419474969458.417,-0.4979405383241662,-0.460901277846435,34111.20616280255,12.528748608769854,1019.3781148437998,3.4115737689009062,-0.1491013323810356,-16.225377718754217,8.836145503834024,0.0885190922232246,-38.90483963941275,6.0
4419508955996.077,0.1506772150193701,-0.4992366929103203,33124.54734200324,11.717127541011225,1020.1041281868164,2.917986327744948,-0.0653741323010444,-15.4146641616809,9.0247249034875,0.1344835515538472,-39.0471280329332,6.0
4419541820743.454,0.056341551765026,-0.3157441804809244,32265.21884692451,11.815049504796209,1021.0208924088404,2.9204141466816504,0.1441638192220568,-14.69232970973225,9.70024481668704,0.0171200215645642,-39.15380176554375,6.0
4419573140375.083,0.0138482335351452,-0.2162137204686906,31596.806447419964,12.32201329552036,1021.8677658578748,2.7858760346981235,0.057316993083751,-14.870975049406134,9.476206181789008,-0.0733579919621114,-38.86907378622562,6.0
4419607128592.23,0.0389338931136317,0.073450799968551,31117.549224442315,12.071615677911597,1022.9036448636966,2.9953409053440185,0.068251578667351,-14.128257884901018,9.826486872607031,-0.2359872917597821,-39.08782690820637,6.0
4419639529770.917,-2.39685486365457,0.5156671772251701,31845.82926837743,12.630211316954869,1023.516966220628,3.7230001817404426,0.3589945982042528,-14.723414435369278,9.982233536718232,-0.2956024179450716,-38.80695398523654,6.0
4419671062063.385,-3.14691876161234,1.001570103438496,36290.797847938375,13.109748289571003,1024.16740843905,4.277747230769491,0.2747796351065829,-15.721598682055298,10.75606714036495,-0.0771074638500081,-38.583452694980735,6.0
4419706413340.857,-2.5808144500620998,1.2342525592049145,32283.08820591306,13.478263510676582,1025.0132813439095,4.621420342503493,0.3732038932492159,-16.963553854349566,11.14379542524204,0.1803870829417712,-37.51314102870847,6.0
4419740261427.167,-2.66980570385077,1.0494975446273298,28948.333439174505,13.347516806669796,1025.4929714509274,4.811686570412516,0.4133071639055023,-18.503941205737053,10.569937568619098,0.318665541761442,-36.18992383989499,6.0
4419771812406.333,-2.326357834500967,0.6875095189963764,29092.767848171312,13.707798096233711,1025.651263732065,4.891011956184362,0.165655186148363,-19.86209276898223,10.005190157782726,0.3800371110502785,-35.56366280359279,6.0
4419805882553.77,-1.0065982912773097,0.2441217733706534,29654.33223997965,13.901835453253309,1025.577018212671,4.652156955078636,-0.0345589374608552,-21.236426699745827,9.90592163229145,0.3861583789293142,-35.11930636534337,6.0
4419838504595.728,-0.6831152892127181,-0.1472435404567958,30428.40412002287,13.411540243326066,1025.4711220414868,4.190811401136627,0.0426118773622891,-20.99363340017659,9.961870167998775,0.3024808629526708,-35.1170955442103,6.0
4419869819323.0,-1.2277778719783383,-0.2128657548451434,31326.29827798606,13.091705754242902,1025.065964177801,4.3020092752986905,0.0966313721262563,-21.586087451570343,9.683354316306758,0.2803753219142006,-35.273076760121555,6.0
4419905194162.286,-0.5567301375491387,-0.4108965717830181,32439.00963705295,13.031066538698328,1024.6289271534065,3.699400909402105,-0.0229316078452134,-21.0057788044194,9.080754592790091,0.2827214195653644,-35.492193259984404,6.0
4419938234735.5,-0.3003833249879519,-0.5570991692766617,33483.26888094916,12.688476656796748,1024.49360010068,2.9694236669285248,0.0251335591042598,-20.81273218251575,8.520923843752673,0.1602902260948864,-35.669584062428,6.0
4419969314563.385,-2.432150996152178,-0.2799434870149029,34425.72184601873,13.046220112020402,1024.5727019233448,2.7754993382260844,0.3470965603656306,-20.462498815252623,8.939038145546839,-0.0206420844650072,-36.31117869377942,6.0
4420003263169.154,-3.9619728892404655,0.2813591141545669,35326.2935558252,13.805704725844134,1024.3020631076656,3.6262570709673727,0.1503161547088552,-20.39109406330157,9.536125983602789,-0.1208237614943495,-35.86117846006674,6.0
4420037057864.667,-3.004211476138107,0.0214594068050117,36090.49060080277,13.440751128144656,1023.844914917839,4.538459182242538,-0.1984629351904547,-20.446573010388303,9.085598703094105,-0.0718438870784466,-35.16092168191587,6.0
4420069779843.833,-2.6897837252425814,-0.7269367538028076,36899.04165223601,13.54356204492779,1023.279190164432,4.546371888787987,-0.1730377835450137,-20.270197217592592,8.039453057319873,-0.1295399847535503,-35.86766976267268,6.0
4420102587343.833,-2.1504646142574857,-1.4941533406258236,37946.21287369576,13.11970550617284,1022.623079168644,3.6876505866695775,-0.4711646441593622,-19.4879010719898,7.284080526087814,-0.13244238488353,-36.85438337794209,6.0
4420135183854.25,-0.5831170476850728,-1.187638548601479,39394.345356777616,12.735156625,1022.239934936168,2.661847098651021,-0.6260294044927058,-17.137133360812566,8.834157435313267,-0.0634281280491551,-37.90793648190144,6.0
4420168119948.0,0.2978771731462269,-0.414309853395617,41726.475688881175,11.88794062791426,1022.0984091528976,3.1048156439527634,-0.4578143300598777,-15.634797392798598,9.74228205686214,-0.0292802369986733,-39.2701065103807,6.0
4420200558812.583,0.8389593693826277,-0.1684333141558234,52394.99653275593,11.053845939354858,1021.8798613636644,3.238738993929854,-0.43715209367241,-15.089332314772465,9.872102911893291,-0.0460371048043423,-39.55704980526161,6.0
4420234687296.214,1.135502283079259,-0.2628271101101829,64335.56093305012,10.73236685714286,1021.6053105334838,3.290642316745284,-0.2538596078779574,-15.06376141311367,9.379962125866331,-0.065579884723754,-39.57773281003263,6.0
4420268444656.333,0.3146053064260172,-0.4145313702632465,57614.52377275558,11.034005561187092,1021.2015357239628,2.5853408944037706,0.0764678686364391,-14.117188208333332,9.34422958102899,-0.0704892955561685,-40.453320526396205,6.0
4420300168791.75,-1.8414034486247557,-0.2150928390987898,49516.79667261738,11.428704990870893,1020.896507830801,2.4785650444335072,0.3989917645260096,-13.526042354938271,9.534352403515456,-0.1191484834015754,-40.5373276301596,6.0
4420332972198.0,-3.1444906008583304,0.2040108732964195,53499.48633098904,11.293483676854594,1020.5221863200125,2.2829283698084013,0.3530364539622775,-13.311309225555894,9.686705948829186,-0.0211150994974698,-39.82696704103212,6.0
4420366546750.083,-2.841528074949037,0.4152642353237132,54727.74908742961,11.911278241685288,1020.1884460208012,2.3233101074469125,0.3282744536065144,-13.877518471051488,9.484773150670298,0.1786041185890735,-39.11348160572738,6.0
4420399176968.833,-2.785683183532106,0.2358094908356888,54545.3733025334,12.841623722015193,1019.8196110067408,2.321612648408333,0.4564401155972002,-15.04547554213478,8.964845944166091,0.2472897541971163,-39.07654319235391,6.0
4420430751709.363,-1.504775582989894,0.0179998847838003,54254.69071186504,12.754534965574864,1019.5421099994524,2.305947998958945,0.1474325718547951,-15.150031048005753,8.987231521309742,0.20200057217281,-38.49483927677911,6.0
4420464014765.308,0.3754422266607582,-0.1713796859214203,53834.41398346941,12.552680268104853,1019.4885937520344,2.6090731911515253,0.0761587875445227,-15.039303872596152,9.54933151375176,0.0296382874993838,-38.58434095408161,6.0
4420498435677.167,-0.1446779082942438,-0.5160686671353434,53282.55200325568,13.108020152514074,1019.2755817172956,2.983223259713384,0.1858644166742895,-15.086638039510085,8.868317962039526,-0.2650661405942603,-38.86079934967066,6.0
4420531144229.25,-1.0936682991048354,-0.4790874069742492,52647.86356066799,12.99059729581385,1018.7621835170166,2.9338277621803943,-0.06142864308617,-13.904546900247146,8.304419111197271,-0.4318962579807349,-38.61477664034216,6.0
4420565151986.462,-0.483577877746256,-0.487592362273742,51885.76068320433,13.569454551965672,1018.0826395819532,2.6124926535226702,-0.245760311038135,-12.8208487688991,7.723821261040281,-0.3927740899532121,-39.34941820440009,6.0
4420597847357.091,-0.7264729364331518,0.049098050984764,51067.276331044544,13.20664850054939,1017.7720413735556,1.658033952089307,0.016400121660997,-11.969100529404242,8.84517224238631,-0.2272425440441413,-39.60053427184178,6.0
4420629956005.692,-2.3759666688660115,0.8705657393086904,50157.98057153044,13.212664999403456,1018.015878899538,1.955238850701538,0.4509924071132316,-12.505019284492352,10.441565409797697,-0.208970813791077,-39.03481310037565,6.0
4420664560055.143,-3.283032045784481,1.5101103382186547,48058.35598064568,14.054603202725918,1018.2544052292632,3.0226737416237093,0.2802357779298122,-14.41310784248768,10.605809098719815,-0.0217353592784088,-38.34084125785587,6.0
4420698569516.182,-2.7264163674319346,1.734369886987406,44039.6739454209,14.241648846203054,1018.224142938988,3.4735443924122347,0.1885402468097742,-16.181776483178428,10.297970560010748,0.1680419202672083,-37.01179335470008,6.0
4420729927968.833,-2.166987695803904,3.15400094122622,39001.77645888716,14.544304221566518,1017.9485174812958,2.508600512442529,0.4255708804812441,-18.972741393662364,8.765260540848537,0.4956025808877172,-35.78092786799375,6.0
4420762585708.417,-2.5362843051526034,4.661185551343802,33085.71580785094,14.078320790772556,1017.5629148879246,5.001255251663777,-0.0322002839925937,-24.080044279779237,7.163007846223521,0.77747668809499,-32.568789634178245,6.0
4420795049489.667,-0.8479197236497348,2.826086679589772,27147.04640109769,13.05602741330028,1017.528110741212,6.91992168037467,-0.7166208097763075,-29.009820417847305,8.11441766383853,0.4952901770802633,-29.134186057598573,6.0
4420827849916.75,0.1808838249094733,0.8021562256526068,21855.05930859832,11.974282579376938,1017.4771167524154,7.560809739406532,-0.148932096556076,-30.984996683371417,8.013154248328975,0.2978362871572304,-27.823522012677444,6.0
4420860629770.917,-0.9085743091708935,-0.270669634603959,17879.045600323745,11.783077094355871,1017.2486797652424,6.7782650401935,0.0085642913532239,-31.525745807281453,7.097250346243921,0.0567031871500124,-27.9986165320713,6.0
4420893760229.25,-0.0056658521606045,-0.5647689772547504,15884.939274145529,11.258474714283857,1016.9772905196244,6.148011185365131,-0.4692678600812269,-31.477662621079904,6.862615868185952,-0.0163462396278314,-28.3181488441595,6.0
4420928630083.417,0.263473641762626,-0.4300777535432911,15810.018252429656,11.457902158551706,1016.6999973116976,6.324854639247772,-0.3154112267762796,-30.64153829630621,7.330852245055113,-0.1415846671600479,-29.363353413605363,6.0
4420960544595.728,-0.7397749261478661,-0.4406209707957902,16312.775473881851,11.223334537049896,1016.5561869923328,6.051195143933938,-0.0167306864481373,-30.483064893509557,7.6485557379519635,-0.1338249485162501,-30.322170228526502,6.0
4420993679582.615,-2.3747008516928343,-0.420839954151223,17079.58789327213,11.4019130054575,1016.5884060586482,6.18441297765173,0.2928327258549704,-29.5407316722743,7.462436729866453,-0.1657110765606522,-30.140854865184217,6.0
4421028691265.308,-2.305071394757838,-0.3228406416869204,17957.465824733477,11.612717179910096,1016.3699362244269,5.883655099174694,0.1290516763864553,-28.648277747925327,7.393290002566662,-0.1318527536923087,-30.667670957781784,6.0
4421059255243.454,-1.9605288798955516,-0.3185375759337522,18660.92943220441,12.09854085699602,1016.321126918425,5.387146603769908,0.0960284718028745,-28.32488420963335,7.453605624514455,-0.0498131832605601,-30.736064738362344,6.0
4421091966774.923,-1.4877156117231,-0.2426371807971207,19326.556198492333,12.040611925940892,1016.4074892974965,5.462231803119555,0.1000648955309811,-27.878296018543956,7.444929686958596,0.2345436295854973,-31.104581032069778,6.0
4421125882760.5,-0.9191988640180808,-0.7637424330660035,20075.172210667995,11.97208216398459,1016.4529991203394,5.95099412218665,0.0916765351311727,-27.84805967570657,7.588031137696251,0.2608774340340384,-30.95563164710765,6.0
4421159636178.77,-0.7733869891847289,-0.9635291680520784,20964.538500807965,11.92629541800573,1016.5421700487582,4.544579644916476,0.2103512387834006,-27.12836760172759,8.063346370794365,0.1740019524482909,-31.469352826686368,6.0
4421192421736.462,-1.3886849768349334,-1.0175652908035422,22241.120418732517,12.022563342676714,1016.390787734783,4.959517664065417,0.3538181793245673,-26.267389690973573,8.025032663742495,0.173054937224196,-32.151048917484346,6.0
4421226510135.5,-1.0696501459981171,-1.0890975593730143,23949.37546586852,12.258311241397289,1016.2380358182304,4.143015708183904,0.1912004100209021,-24.972753264719064,7.925948358054176,0.0433531072126917,-33.53946693849189,6.0
4421259094020.917,-0.565443180797978,-1.1669191617918553,25615.643282209025,12.475739710358797,1016.192400886419,3.643971260403758,0.2864254970968243,-23.3400526051008,8.04950523856872,-0.1053189305642048,-33.59151757321861,6.0
4421289392541.75,-1.209639724592069,-0.837695533268533,26951.743212565547,12.948674188776344,1016.0940494998144,3.766580721061053,0.3242215059054259,-22.783294470117625,8.175354245156878,-0.3367342678565326,-34.28867970135409,6.0
4421323229159.538,-2.6838126344326225,-0.00161520452863,28168.305985946437,14.01786251758148,1016.214862833372,4.628635326821822,0.2197250839791322,-21.900254704591035,8.954248465054285,-0.5300206312839081,-34.22100397857284,6.0
4421357230698.0,-2.71487102210909,0.4948713067534999,29296.230081906528,14.328644659361451,1016.683994300794,5.1773318181551575,-0.2058404215096345,-21.163908703744784,9.381276894835077,-0.4799180647200731,-34.198593196846794,6.0
4421389853708.417,-1.9554683676184077,0.409042934055938,30310.33128271401,14.316035105798084,1017.0987174581064,5.576065267975913,-0.1597667375190483,-21.613603930980933,9.44765291566006,-0.2864268791228389,-34.148348090760265,6.0
4421422467895.917,-2.112226616652216,-0.2500710426049653,31273.52777100905,14.23312260415048,1017.1375099207712,5.717321786731755,-0.0921533260334937,-21.53553627541532,8.530605425979864,-0.0456840286791334,-33.77684311695876,6.0
