timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
28650385543419.5,-1.7882846724183017,-0.6655042324849024,11027.283193319658,-33.21865233998843,1013.8713435154308,4.863421103715834,-0.2996472529538128,-27.28458280807964,7.610636223120587,0.7698679445410356,-29.37390117729396,7.0
28650417506087.77,-0.877071705080241,-0.4199885686361585,11544.023503122957,-34.38267923317308,1013.9433739127884,4.855324686233185,-0.2666859079286132,-26.54443218489028,7.845810277204878,0.5684509979794817,-29.826581600873403,7.0
28650452323760.848,-0.3025269983357828,0.0059273067601295,12544.21191747628,-35.132155462094445,1014.0379106135368,5.580362216191416,-0.1424877941574686,-26.12875146918954,8.118927113867143,0.4256315966124485,-30.169924886898205,7.0
28650484501482.0,0.514692133160045,0.4742032160725182,13034.699639514063,-35.52412207111173,1014.1513959962792,5.387289432516041,-0.0023358689770297,-26.40984867758019,8.33875711298239,0.3238739098689276,-29.8479761864472,7.0
28650517699280.08,1.2089288018826847,1.127718981929543,12991.018365884063,-35.99592466107886,1014.2833324833216,6.387996768783989,0.2146258543402363,-26.74976869961533,8.750876809618472,0.4061283011100025,-29.34767114527037,7.0
28650551774648.668,1.0435328748509405,1.1959821547691718,12880.248964461947,-36.38989774915721,1014.3509780952004,8.45681658616123,0.2916621766600151,-27.31196884164281,8.428817951520058,0.3272844702353927,-28.438905401487627,7.0
28650583134607.0,0.9125956539989036,1.035026995440684,12735.104384704826,-35.54580045190933,1014.2827557376414,7.9259990324269,0.324129060396798,-28.814758458750138,7.863108236007123,0.3862738900647571,-27.73410895149837,7.0
28650616047318.54,0.298379987880863,1.110207170206084,12550.291693529698,-35.87513493162393,1014.2293031394752,7.644169188867405,0.3821704862685807,-29.52858164346989,8.118357394828063,0.6270363262523742,-26.675057597629987,7.0
28650651023991.617,0.708393101165427,0.8124436409329108,12326.02976327438,-36.88030811160918,1014.2201927733912,7.1736203133664525,0.3479713013629054,-30.43092102986132,7.918222294174526,0.7573258839231276,-25.920698553092787,7.0
28650683851538.816,0.9416007885822854,0.493505453907086,12108.659534092496,-37.06155735871629,1014.1556240636642,6.270566756575843,0.2983434733402264,-31.144410512629342,6.9826462269099805,0.7479737926341568,-25.86802771876359,7.0
28650715177898.668,0.9822802941673338,0.4350245655733853,11901.95627605458,-37.06715549724402,1014.1740417244272,5.407457502147984,0.1810755369560434,-30.70444449739584,7.176794809653919,0.543961627889081,-25.36038662107,7.0
28650747852711.168,-0.5829736916495099,0.7239921482486893,11699.098282794215,-37.10149005896759,1014.2317537946874,5.868025159448521,0.0894516162477204,-31.011720333333333,8.129440977756085,0.2300422125092145,-25.31367961717369,7.0
28650780503315.33,-2.120034404852168,0.6129371567624998,11520.71843850208,-37.5947373057375,1014.1773568064908,5.819600526962547,-0.1836467375467982,-31.76269843790648,8.649257774258755,-0.0768145832733004,-24.412678294420544,7.0
28650813350336.168,-3.455267451515535,0.6527754326287972,11378.33587210439,-37.509131875,1014.1504423787084,5.894069194527659,-0.2866739094510105,-32.232618520833334,8.760652592055527,-0.2382933340338449,-23.827379352754065,7.0
28650847285664.69,-3.8957908618938144,0.4010965975074255,11281.148776924856,-37.59786890090524,1014.1201836798772,6.660435025358034,-0.4424870439980134,-32.90601164434678,8.733792383932741,-0.0704372790869802,-22.7730072566108,7.0
28650880906280.08,-0.0540115685909265,0.1974670954826396,11249.135179543628,-38.15067052978278,1014.1510006737876,6.92503898573436,-0.8044896380750832,-33.8843516357612,8.469940297906975,-0.4878738633345015,-22.14990543470948,7.0
28650913033993.363,0.6907319321451527,-0.117757217047556,11298.889471933287,-38.32204562375704,1014.0328176301092,6.920319162111389,-0.8765688149925974,-34.03868682651613,7.1230121899151335,-0.5154961941281698,-21.75442885374876,7.0
28650946625058.92,-0.912341059744424,-0.3661959545558488,11423.430201669598,-38.07051300961667,1013.806090262541,6.609656172116393,-0.85049396512271,-34.170117719138894,5.604734380862715,-0.3336521377471414,-20.91581156643586,7.0
28650980492825.75,-1.322437972633164,-0.0971494480033271,11607.4083344088,-38.84260401689762,1013.6626402557114,6.062631520070752,-0.7544197740029966,-33.958886416579084,5.595097190089764,-0.4596463364899881,-20.54847146256461,7.0
28651013408523.668,-0.2525239147075275,-0.6413895699177302,11816.319221555992,-38.91746367678517,1013.6379948622416,7.340982970006512,-0.6556259769489767,-34.07518889531897,5.891908368546424,-0.2897429745338815,-20.832249723160192,7.0
28651044892504.727,0.3355514482669362,-1.5268403851261,12026.550696342503,-39.41412405510491,1013.574509161816,6.8245686076401535,-0.523373623161,-32.79471080681819,6.076056377223634,-0.0489721400472564,-21.47562020509929,7.0
28651077312905.08,-0.6931800192491697,-2.5578854349937736,12236.02349328115,-39.4152613425856,1013.5065690938686,6.9207565614104265,-0.3606541630561891,-31.614045195781355,6.502940076486019,0.2389098412835041,-23.184475820098218,7.0
28651111399065.33,-2.336790724394161,-4.076294830897601,12422.392731515916,-39.732653518645854,1013.394743190274,6.742834381759078,-0.2336753658039444,-28.21486470234717,7.029072079551156,0.5312170520656115,-26.295238519097065,7.0
28651144031075.75,-1.952641630946348,-5.1181536534318495,12548.667012736509,-40.289372501426776,1013.3585396559512,3.791431759668341,-0.3114320070301179,-22.38289226992922,7.770956705005301,0.6000468086523437,-29.02981247224156,7.0
28651178004776.645,-0.2458341459888671,-4.324267411939595,12601.139059742434,-41.11744012601592,1013.378912729806,0.4970579049818382,-0.4579540633445676,-15.738314005622186,8.675168372942219,0.9718857244922352,-31.818587859535576,7.0
28651212071732.0,2.515777236737478,-1.8236185567425407,12534.666692894962,-41.82730381228784,1013.4455434883484,-0.430871874812104,-0.3353846631269134,-10.55591746232115,9.307890999894548,1.0158861583027805,-33.593252020004165,7.0
28651243380482.0,3.5575858059673604,-0.4866282404161355,12361.579618686554,-42.5790823449844,1013.5453577025504,0.7333882017342289,0.0903447325781526,-7.827940839069069,9.637188616418818,0.5730566236883283,-33.96056171565501,7.0
28651276170405.08,2.3176087677818566,0.1581104441277036,12076.285488343883,-42.30414611711027,1013.598098625038,-0.0544328198784842,0.2367413941948919,-7.171893190910629,8.782359084762591,0.0487655488557139,-34.40721671336171,7.0
28651310198315.33,2.6581961771187927,0.5484819164910067,11682.612583282596,-42.63670202781336,1013.7358543623444,0.2749679023400507,0.2435231478127964,-7.879611761738983,8.995231165997238,0.0571534242949762,-34.482731873532515,7.0
28651342818857.0,1.7857860746866112,0.4169218257593335,11221.866014508329,-42.082295548083145,1013.9272843762388,1.26396097802185,0.3700770549594641,-8.474725770019392,9.285328833857156,-0.1233389681255851,-34.183882824174255,7.0
28651376837068.54,1.7530545949968626,0.310509402127226,10669.088153223216,-41.782554031135184,1014.1246465892908,0.5890682660302355,0.1821662682737955,-8.921799283195226,9.499830721920464,-0.1355038975644276,-34.52914030046495,7.0
28651409517516.09,2.448749861592193,0.9680307963638056,10082.440635524725,-40.73042175293181,1014.3480334473584,0.5658368067744086,0.2718494314950767,-9.699146867075324,9.462069023974973,-0.2726111635873667,-34.10130007805421,7.0
28651440748711.168,2.130427726264022,1.0718160267300674,9478.136128610238,-40.62647664427443,1014.5163119818156,1.3513919145909066,0.2780128203815544,-11.316439089900904,9.111778274653226,-0.4894084558455955,-34.383464809328544,7.0
28651474847794.5,2.21568093110804,1.326031952240894,8816.561682294143,-39.9788150825737,1014.693792432659,1.0209141455591813,0.2054168916458811,-13.43755713497204,9.096129001754289,-0.6776491090757708,-34.05042423166349,7.0
28651507506013.25,1.149479615380139,1.5558855305675412,8134.904448223863,-39.29311476184838,1014.8800318152304,2.062969442602902,0.2208287531077694,-15.706941481567949,9.078916540303336,-0.746853525880693,-33.698439083333334,7.0
28651540168502.832,0.2075654892736339,1.157573032225383,7445.214099051911,-38.518443902895534,1015.0102552710556,3.047474723785847,0.17087578343637,-18.3517746541743,8.90674995585667,-0.7803538091253907,-32.8573919866219,7.0
28651572977888.25,-0.4671359951619689,0.9421326037863268,6759.540307430797,-38.219242919520696,1015.1573255626844,2.689195704974229,0.1331809191182024,-20.233686441505483,9.238579742528476,-0.7674022040286202,-32.215070053059655,7.0
28651605677284.08,-1.6524033211476743,1.1553083653845864,6089.932746013027,-38.157871942170985,1015.3438973901827,2.844724979627179,0.1609876066493717,-22.137697407691817,9.955381570597991,-0.564955883668717,-30.8611527252791,7.0
28651639500183.92,-2.301807715405241,0.9193160081712032,5422.794565572151,-37.41778390709013,1015.5082876919108,3.4694472611961182,0.0199430933129991,-24.06001922002654,10.04652935514025,-0.2935777461859672,-30.454557226825266,7.0
28651673630575.75,-2.0555466401088327,1.050593534030485,4799.195241395227,-37.174262637308765,1015.6773980333852,3.670389560291604,-0.1372045522160665,-24.789880441761223,9.64151481703154,0.0203549818267728,-30.02040865813628,7.0
28651706350169.5,-1.936329501673144,-0.1212382730279593,4254.979586017637,-37.42002113541639,1015.8211741763616,8.048134903607655,-0.0413093512699604,-26.24906586941364,9.15265417544879,-0.1705839290604872,-29.17139511729212,7.0
28651739016304.92,-2.4975240858180663,-6.899265724360436,3776.032990841143,-37.27248754529296,1015.9169590605156,10.406908935572512,-0.8546527758140723,-22.68458811375849,8.218725954211646,-0.2473716168241319,-30.85883431581792,7.0
28651771731054.92,-1.8657504817792363,-11.525285367618103,3374.4051285182536,-38.47087925645989,1015.97525001442,2.839460070301038,-1.0790329350242958,-11.835067381148091,6.690524084860907,-0.9399158599818166,-34.95207854735046,7.0
28651802973095.64,-0.18568669621702,-16.180841200598216,3072.543569927157,-39.2522687159552,1015.9435332803852,-1.9629642851665552,-1.893998161439541,4.892522971988632,1.6574902852628994,-0.7057247411222566,-34.728863397566016,7.0
28651836960115.93,5.126775008897481,-15.317724040200073,2853.011562442105,-41.80045538115456,1016.021941943952,-12.73543800662115,-1.5348608886456874,25.01409483661259,-2.17201758691513,-0.6791847784903003,-24.25588711512148,7.0
28651872937260.848,7.925996806534133,1.1170975624110673,2756.9684773564327,-42.89084524051309,1016.5465680955851,-20.36641318856524,0.2819720558798348,33.59463838058526,3.3361152822550832,-0.3460592061507703,-13.994958281841871,7.0
28651904507367.41,1.9337210328918244,7.403779153203215,3029.768158418941,-42.78944863138337,1016.5547598753676,-10.285377174541695,1.1247996137412646,30.08783846472652,3.7083334348640657,-0.6283956323119354,-19.6004837750578,7.0
28651937119115.93,3.639895702715563,7.825796649602455,4099.519717592624,-42.152977622740295,1016.627111617452,-10.65337728360582,0.8999488667208425,23.25055518291152,5.547461967479667,-0.3221399971682753,-26.78037304313477,7.0
28651969039220.64,3.5629599499669298,11.865822488015064,6447.62029602175,-42.24233950857506,1016.7426630608804,-6.352041034302315,0.9542349800208216,12.045692685437643,4.798013167387996,-1.0002107886516485,-32.727051948567265,7.0
28652002598078.152,2.6868081014150538,10.63342999648146,9251.767774020722,-41.48785871774919,1016.7479399946236,2.0217277450765487,0.8429202068402952,-3.333616313164559,7.836030534144519,-1.4946804218694671,-34.672380601849014,7.0
28652035779001.23,2.1782759034051926,8.321445667887158,10115.16631745653,-40.60182457750092,1016.7983282675194,4.050129828226219,0.0840106966157755,-17.467344647560996,7.867043454209407,-1.497933781300643,-31.771586890190065,7.0
28652068408038.816,1.916783440862433,6.574665817325879,10344.2874015239,-39.15189495798217,1016.8538065832012,7.006279704598549,-0.0217814969440605,-27.96706054277924,6.27048388023299,-1.544382901935527,-25.82915784264791,7.0
28652099814304.92,0.7943840552542434,4.576535713598544,10501.477684029576,-38.64186318637065,1016.8247280571796,7.8598860418158525,-0.2357924774075368,-34.520612292720884,5.555999730565052,-1.1435257598022504,-20.35315597489704,7.0
28652135085901.645,0.213497070704991,2.8487767117762326,10612.916215138848,-37.63270368848409,1016.8944690516632,8.825715957213598,-0.3534866888653015,-38.67029148535389,5.337083309861932,-0.7333558481029469,-14.807664435901724,7.0
28652170105523.668,-0.845081845180212,1.8384655759602664,10661.956557727171,-37.56711597516932,1016.9008576044034,9.016102616735942,-0.3814521573682397,-40.86781665256,4.8324774919732185,-0.441731847419831,-11.929278610751412,7.0
28652200357617.41,-0.4285341336403525,1.4759836853309145,10227.21583079519,-37.92959883761505,1016.975765707212,8.569748102402968,-0.4302084343499664,-41.8762365914935,4.952330472618337,-0.5565930971032493,-9.731466450961705,7.0
28652232496663.816,0.136345436028459,1.1728377179999163,8718.714426759745,-37.10568536630989,1017.05770186805,9.0503382690786,-0.3233203159648061,-42.89525120618045,4.9291814351673615,-0.4985362897124236,-7.810899671021961,7.0
28652265770690.33,0.2764152306486538,0.7814281933449636,7013.390845124151,-36.28047759941177,1017.0876294041932,9.357405715468014,-0.3068684347923172,-44.37118420854484,4.689709107701109,-0.517410497385387,-6.261255730333147,7.0
28652298356645.46,-0.3838854732953678,0.5732252058177403,6285.833361842976,-35.75810014942142,1017.110917782362,9.290166055541905,-0.1427571586257562,-44.41430497195524,5.087702111684033,-0.4172569549584467,-5.132630005881751,7.0
28652333695446.285,-0.9444914902048616,0.3264805244720229,7487.517831799355,-35.651323310663656,1017.1259670655704,9.984649146203614,-0.1315154245246315,-44.7782912244916,5.421419028370736,-0.2189732744138009,-4.710844888545245,7.0
28652366476919.5,-0.1906698043069945,0.0606806224754041,8087.684437548458,-34.21147562637142,1017.12083534675,9.439425183745792,-0.2209421432714835,-45.38426550873671,5.223658263831843,-0.2118153188107772,-5.039577766409729,7.0
28652399165461.168,-0.0610102568550629,-0.026857717095714,8302.513879082811,-34.153069461419754,1017.0733034240112,9.054432511375827,-0.0756300327882523,-45.50758734726934,5.460418695514985,0.0110899527806198,-4.316116898148148,7.0
28652432014159.08,-0.6101259148517206,-0.248806873406025,8460.635111666868,-34.39182760581284,1016.9638628842569,9.636890977618696,-0.0562952470943018,-45.56473011265432,5.825441121921512,0.1425810183640061,-3.928414351851852,7.0
28652464685179.92,-0.2782317560696605,-0.3633080841523458,8579.326036064398,-35.2112804531391,1016.8746383758388,8.979870009644435,-0.0902785042850402,-44.92643628346946,6.047431345225981,0.1754552331516945,-4.5687500000000005,7.0
28652497318273.668,-0.028395811672261,-0.2921409275496476,8675.864553039171,-35.59078566933409,1016.7634820443132,8.892681763727994,-0.0126151408688044,-44.3165218955693,5.930543313691621,0.2364890148099168,-4.82421875,7.0
28652531933818.54,0.1363068109607565,-0.2274802354341772,8771.592222210124,-35.56703920913462,1016.5987671699114,8.404101554642747,-0.0571906579913667,-44.41343581931101,5.787334569699147,0.1645474793512606,-4.955343396844461,7.0
28652562948834.28,0.4649738513305696,-0.0167736422364689,8875.757338147587,-35.49375109090909,1016.3696245045452,8.071443909737129,-0.0398538805315161,-44.297687908821125,5.800642997726473,0.0275635458513434,-5.412090072142587,7.0
28652595470155.08,0.414751278145772,-0.0684255899028432,8985.748369744011,-35.600120933084824,1016.2916832293624,7.898603120586385,-0.0113414674756938,-44.30704629528721,5.501452087228399,0.0272563478054154,-5.30670752719063,7.0
28652629348679.92,0.2996316781676212,-0.1514647602576011,9084.810502431546,-35.61767835577801,1016.18500396198,7.512972098453885,0.0329924257223857,-44.30261667584737,5.546401045269991,-0.0372174772125842,-6.038191161221227,7.0
