timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
28880561638646.363,2.054836005839427,-1.4497175431295992,9918.719442415017,-0.6446063254708164,1013.5315595681756,-3.1360008511144004,-0.0941116615890998,6.059271974477493,8.920108755330183,0.4716019512670267,-39.094287204076224,6.0
28880592884968.33,0.7782280235634248,-2.674201148033296,9690.15280468576,-0.1537347030298818,1013.5147298748694,-3.364763516773546,0.1499676582613694,8.711254053841694,8.510972842042634,0.1798900794097825,-38.42295187602105,6.0
28880626992644.617,0.5197188605038002,-3.74575162402228,9423.60048508916,0.7797664561170212,1013.4635836162738,-4.113778844530145,0.1289246411093336,12.770199722903271,7.584683744094445,0.2268634883729971,-37.03387536858644,6.0
28880659776135.0,1.1147068792617558,-3.1829910065530567,9179.507839507209,0.6735440340909091,1013.5685840629828,-4.710608460207005,0.3730138099470838,17.89769800265549,7.711738435828076,0.1234994054583747,-35.07454557216233,6.0
28880690977874.586,1.1461962057446635,-2.328852935132915,8985.454301255728,1.6303398630878714,1013.7010788860172,-5.510894792912129,0.4854528247678052,21.53284706475256,7.963634165952484,0.0174626125738414,-32.69562260107662,6.0
28880725383260.0,2.7387485979586605,1.4143733982238105,8849.555019412328,2.7452974759615385,1013.864495998646,-6.669953300998936,0.5765221039909647,23.488310925721905,8.18493077949711,-0.1042474484120799,-31.63498320284218,6.0
28880756912895.41,1.5352628431645303,7.163291872925927,8814.965322874692,2.908935254491018,1014.0290456539918,-3.372720912858167,1.1985440136013596,19.35482450280878,8.82105910283674,-0.4047644740051998,-33.654923060112424,6.0
28880790346374.586,-1.8930008150044373,6.949065731067543,8842.310245087514,3.840117598381274,1013.902434953256,2.1642863758715865,0.7391858903175277,9.567667592032384,10.102812978284314,-0.0152555128690718,-36.32158759480172,6.0
28880824482683.08,-1.9984169511769656,4.23446974444177,8902.74539943503,3.820577021707433,1013.7803986112788,2.710052307992933,0.1555357532107975,0.4303004202643178,10.885483849386407,0.5888197922471196,-37.686939609933376,6.0
28880858287145.41,-1.157672881396586,0.96659319017894,8988.311419333362,4.75807922484637,1013.7971283764806,0.9141154991562348,-0.3909312661876192,-5.19279293641602,11.094043706268286,0.6920856396712657,-38.6044648263767,6.0
28880891028749.586,0.0843153753464118,0.1987711838110637,9088.155668954158,2.6327950758152854,1013.7078408184506,0.822980168144351,-0.4729935720587299,-5.898239426334853,10.257580673243508,0.7010204274170094,-37.99512030629297,6.0
28880923748197.5,-0.430025912433757,-0.3741713906203976,9198.97126895032,1.5466080040991617,1013.558518066825,0.4291738155617242,-0.423904136118198,-6.108919488931982,10.80634053020102,0.4494943477835873,-37.52600718310466,6.0
28880956400645.41,0.096868765618722,-0.8988697375315845,9314.6346749263,0.9467217816809048,1013.6328292381718,-0.3345764636155034,-0.4613008580341229,-5.541990733400656,10.733269749084998,0.4205924990852096,-38.094012688657095,6.0
28880989011853.75,1.621087079581345,-1.2353433964974372,9429.022342486536,0.3926378625909783,1013.66554091811,-0.3593838116687196,-0.4623555852024218,-3.8598336275378617,10.094073651025557,0.3650877527408744,-38.64707201367188,6.0
28881023103913.848,2.931690859676741,-0.8612577332628706,9540.1178961906,-0.3232491537249186,1013.7398003679162,-0.4368851400937672,-0.4180738061579502,-2.6116311691635747,10.605542353322884,0.2761094993722516,-39.17102918262644,6.0
28881057012249.586,2.070345976794027,-1.1435382636821954,9636.462724462664,-1.1099624753937007,1013.7604548109276,-0.7893975153467426,-0.4032386065327641,-1.1275663351040763,10.00239560032974,0.0856943599150425,-39.48582305217512,6.0
28881089709124.586,0.4379991402474153,-1.2520196826311407,9708.368302778745,-1.909895833333333,1013.4353298745942,-1.5063260746542595,-0.2879869692790248,1.0798501437272996,9.547560857175638,0.0713386341877114,-39.98335601762231,6.0
28881122443822.5,-1.172351069782125,-0.076428239246598,9753.99366973057,-1.766116079651166,1013.3013785615605,-2.530384121148917,-0.1634089806455544,2.0263574919787204,10.0757998842165,0.3972681726292359,-39.5610447873546,6.0
28881154593327.31,-0.2042954392003375,-0.214272886667097,9767.598214260866,-2.295233699485085,1013.2594020198442,-3.2089952594562607,-0.1184196216430869,1.6086337092227143,8.98361346274201,0.699731390452623,-39.25478320775523,6.0
28881187668187.08,1.0450765397319373,-0.7711762275659205,9752.51678580791,-1.5892492461622807,1013.3489235469592,-3.670821592263085,-0.0002445988021596,2.0561208330952927,8.256125476264009,0.5185945615065158,-39.51019287348878,6.0
28881220470385.0,0.6014127237722219,-0.1471155266552319,9717.819522060308,-1.813581344773869,1013.3539844811912,-3.625233016338455,0.0939505842034241,2.6670322177646395,8.472850976604677,0.2807454109108276,-39.01300823026173,6.0
28881252934374.586,1.049783758031576,0.3800247717824287,9666.227041967171,-1.6223131780361284,1013.364418012102,-2.8861204850044424,0.0816307594294547,2.2472525645143384,8.644085092454906,0.1580726023636359,-39.413389914854186,6.0
28881286197145.41,1.1346111390973028,0.4212937999867924,9600.35537902717,-1.7918233386678946,1013.3440978420356,-2.8388720363775444,0.1742643654798127,1.8998250594991724,8.977732454586375,-0.1622202640986322,-39.80165303258187,6.0
28881319719103.75,0.1574615438324536,0.3430153728156091,9522.820566738965,-1.137524876081611,1013.3081834051782,-2.3012581102674528,0.2477838215503116,1.2572289656266489,9.401492874804598,-0.3765375521102148,-39.87126801745624,6.0
28881352370072.5,0.3903716945293864,-0.2483600333346222,9436.238638601211,-0.6114692340834033,1013.266464132901,-2.3525822350914583,0.079481657607774,1.2696016901760685,9.362826692768484,-0.3836364629134559,-39.79627164836433,6.0
28881386246923.46,1.4849315990598118,-0.5640910915573669,9339.222349998214,-0.8061203713178937,1013.2485795800712,-2.401913596047925,-0.0235383265860018,2.6454392023441,9.96344064014556,-0.5029782575390237,-39.0864522339733,6.0
28881418998305.453,1.7564261283823952,-0.4755133419334188,9242.326164785003,-1.3180766114644975,1013.233509110327,-1.6030517017034425,-0.1005927272785551,3.150322971280576,10.265630310823802,-0.6172796424743469,-39.4841266926145,6.0
28881450340426.668,2.351004843526018,-0.4759202951567198,9148.370494077337,-1.3919699392261675,1013.2162159714136,-1.4524316539686442,-0.2625490981464954,4.162886472949233,9.65307069244762,-0.5280774677611301,-39.41150329936653,6.0
28881484399721.54,2.913333055010079,-0.288870478180007,9047.834368735685,-1.7359800939144716,1013.2452536156017,-1.6229174369938435,-0.2934289875813976,5.091808914462884,9.453154253128105,-0.3899183035074622,-39.777614872388014,6.0
28881518286770.41,1.935727824558292,-0.0668989728049685,8951.732733048642,-2.316906002285236,1013.3762010552588,-1.549450767788427,-0.2394184867889005,5.722552595607155,9.13240456066087,-0.2589828824800481,-39.66402745680599,6.0
28881550905530.832,1.3266544424289914,0.0190087271841415,8866.476988559518,-2.6583866409638817,1013.421167631199,-1.8673092026831284,-0.1945234878385825,5.911082225912181,8.944176515831183,0.0535436321797804,-39.9151267101603,6.0
28881583735770.41,0.5546393334832455,-0.0901781219475138,8790.70436550305,-2.5597192125181247,1013.3706710437938,-2.477831622876731,-0.0927545812495516,6.046793084073252,8.96495886382039,0.1748158891349693,-39.40600298850946,6.0
28881617675066.816,1.8712140818019911,-0.9511581400719636,8729.311095557625,-3.31500264563596,1013.3319259712146,-1.728678962952283,-0.2366595890806521,6.58434509569378,7.921573274879938,0.4193107029265631,-39.68863645454545,6.0
28881649192687.08,1.400432259542933,-1.1226120060720646,8681.526599411425,-3.22327187100894,1013.3176524457144,-2.200747663316477,0.0521160266930586,7.770352130151177,7.725126884128898,0.6024688753833253,-38.76083120123561,6.0
28881681767510.0,-2.301741646296592,-0.9110045134653948,8648.35535520471,-2.750012263653169,1013.2884605211576,-4.162612379446441,0.3355748533979238,8.84326304926836,8.107557865421752,0.7945548739081781,-39.23552952997145,6.0
28881715598786.785,-1.71699967376358,-1.3134794688952482,8635.35675270832,-1.630622482706232,1013.2487372315376,-4.48126716763601,0.5496475118243563,10.088478320512854,8.077032450954992,1.041485322634235,-38.336590622376654,6.0
28881749547426.668,-0.0112041510923477,-1.3587492685780127,8653.128697288083,-0.4336110455684609,1013.4786874564372,-3.889939334076719,0.7343573559626777,11.669944367193386,9.33108931834431,0.7954378843123601,-37.370091994352336,6.0
28881780968362.28,1.181171874804074,-1.652166148467679,8698.646885782942,0.92435474469594,1013.7408745366932,-3.7882197994001694,0.6169262631594445,13.20058897352752,9.750897243174386,0.4663486246606104,-36.88578035663943,6.0
28881813596221.54,1.4015178153773546,-0.9690820602577608,8772.479279224575,2.3192965082289843,1014.0112774338448,-4.883201530523848,0.5392133344240969,14.813669492350984,10.37215563780844,0.0635280243163685,-35.59852643770859,6.0
28881848412635.0,-0.1806597027700254,0.4279384646316417,8872.49483515103,3.106421033149193,1014.1696798810344,-4.376986572280271,0.5379502154065091,15.48916655239413,10.004079761018463,-0.3991343326301564,-35.138544415728084,6.0
28881879687828.184,-1.1555074804692689,0.3531362902231028,8981.870734930766,3.313424223892221,1014.1459008434152,-3.9704587941994,0.2212047181328746,15.754522717531124,9.167452983858102,-0.5486081537397911,-34.71031049670907,6.0
28881912892635.0,-1.079906515997726,0.8659507848579834,9109.8794228111,3.1027555697747284,1014.1297974666594,-4.676795530839787,0.2151709134856755,15.11262279121438,9.186032481604093,-0.5448190483223212,-35.04537645781451,6.0
28881946950353.75,-0.2717869283846132,1.318434497335791,9253.351703073751,3.339397626501176,1014.154624461088,-3.6677176269076415,0.1332292907704712,14.058649406267024,9.782839004679104,-0.5541934468109552,-35.47444848907792,6.0
28881978274055.453,-0.2620335242149851,1.0783046641039993,9390.769026795,3.30900676569916,1014.1331848847784,-3.237017877862007,-0.0132269917015345,12.691600565438325,9.23093696544463,-0.5154926933619316,-35.66958848159652,6.0
28882011188567.69,0.11663015466208,0.6290705873330248,9535.580491886176,2.543434387427145,1014.0481265303883,-3.350451723125364,-0.1242373108788364,11.210381884550564,8.562178483915513,-0.3710599536654432,-36.60140699915298,6.0
28882046431804.645,-1.4313645750027308,0.8410312164960819,9696.34487255277,2.552792485348752,1014.0626389451428,-4.208234123113769,-0.0369594372521862,10.42419350598591,9.21599610729588,-0.4211559760382934,-37.04284722857123,6.0
28882078953998.64,-1.8469517074502355,1.1880544944581113,9874.78433862656,2.1022181070653234,1014.0505290630108,-2.9582389685298267,0.0507377050895808,9.481658374966672,8.502172275947268,-0.2099480407501454,-36.93413841152565,6.0
28882111646673.46,3.2404563930342505,0.1727715430986878,10103.0702190171,1.8882214756666649,1014.2237649454532,-2.012264243306145,-0.4262532261608898,8.445577478369243,8.331028648193895,-0.0519091427575074,-37.2222566094778,6.0
28882145636082.92,2.756170408585506,0.0944434139545997,10362.767932122875,1.575849011479592,1014.3150032327756,-3.0951382698114727,-0.0325361679578111,8.692398479434999,7.892982096266131,-0.7710236524251831,-37.82790680608488,6.0
28882176928578.184,0.2624763941502595,0.4623482870344687,10587.801020702544,1.0149513938433006,1014.319255967086,-2.236055697170852,0.0523998682278774,8.925170949688253,8.054985128861915,-0.6283158207531714,-37.68786761061526,6.0
28882209866077.31,2.028793485761347,-0.1919334976130808,10771.097550698963,0.5812435535258932,1014.5436819077372,-1.7207038599398154,-0.0228494759745467,8.384711696417632,8.875987045962253,-0.4307085744354367,-37.71618698997445,6.0
28882245234929.645,2.1936359363570515,-0.6616606967170193,10871.421445031212,1.3845793832119586,1014.7527932369096,-2.12961975859553,0.1468939734766269,9.061213287390762,7.994827684432725,-0.2954462677810775,-37.99103368109638,6.0
28882277725328.184,1.1448770982225225,-0.3346186011084247,10839.348809821791,0.751147654268051,1015.011962153098,-3.1593861976785145,0.279137600113521,10.593741926285382,9.641603177723894,-0.0211174253714964,-37.58330762543273,6.0
28882309127364.168,-1.2626937371557307,0.5147108743333212,10714.342220487388,2.138521258209314,1015.3013599167234,-2.910514005302397,0.3877229194640633,10.350136246219758,12.11446785392881,0.2616631358329815,-37.5775171523736,6.0
28882342987519.617,-0.7022361795305242,-0.211707733440628,10508.680486372305,2.1191670959249085,1015.489238153998,-3.209586778467428,0.0118878803955744,10.15865161642272,9.92708390393658,0.4729915264934289,-37.29309391215315,6.0
28882375620180.453,-1.2937172345547112,-0.4036992744582025,10272.217047687856,1.8430338541666669,1015.5998015179738,-4.614241371053813,-0.0652905803984437,10.328210470336046,8.705930437843906,0.0754526981421876,-37.10453026199823,6.0
28882407789968.33,-1.069944154986861,-0.2095545281451954,10035.57467544288,2.0712516622340424,1015.6658115103204,-3.964747112877431,-0.0957145466476822,10.603598492368386,8.944446226310593,0.029780296491287,-37.03310665104167,6.0
28882441081405.832,1.5871731634400046,0.4940830007955721,9806.233638374766,2.514572211391453,1015.817267140726,-3.982178527752266,-0.0152093675569811,10.643356390899635,9.641070614547312,-0.2727447301710091,-37.081143338460585,6.0
28882474411702.31,1.0028846186070606,1.6705046043390797,9617.16477508299,1.8567021815825675,1015.9690557660252,-2.4409314009002445,0.1607652705413712,9.002337539983795,10.289473851375384,-0.6729061908377757,-37.26156998557693,6.0
28882507717231.152,0.491024467617963,1.282314958449612,9476.353955480094,1.5896998302459229,1016.0524153140406,-2.152184790183356,-0.1698052494067978,7.655528795689213,10.08279778520955,-0.6950784358899919,-37.875258707122505,6.0
28882541728874.586,0.0869141933023275,1.1670143091188705,9347.837623773155,1.3306540151599582,1016.1550793584148,-1.938271284008964,-0.2550526416863809,5.925929618946692,9.785173678807462,-0.8231881495291561,-38.237593096001454,6.0
28882574118843.33,-0.1116250554847117,0.884955102518498,9225.176120090868,0.85535067620911,1016.178192268801,-1.24434835199328,-0.4108601239653744,5.165553791707019,9.315610082944769,-0.7679580663442108,-38.94971547433188,6.0
28882606944791.25,-0.4856211836761206,0.5840693983171416,9104.97130505746,-0.55476850825554,1016.186513162711,-0.8413443005002265,-0.34009100966473,4.038588517989799,9.185072785061369,-0.7194817101668572,-39.24620556971667,6.0
28882638239816.816,-0.3760283634541783,-0.0167097508990191,8993.638459093883,-1.5858173076923074,1016.2266621712176,-0.2280404187992333,-0.2683633480433328,4.322320572952949,9.357840505688884,-0.5044192949653031,-39.14628236177332,6.0
28882671008586.92,1.5104043130279012,-0.8755059000276117,8883.337508804538,-1.4460613976226993,1016.3430673270772,-0.6636314766750201,-0.2005567228406403,4.854693391947924,9.534941715735917,-0.3341729036644482,-39.06271272057536,6.0
28882706384519.617,1.879613437019917,-0.4169396380713638,8772.345006920774,-1.6662219867928452,1016.454494085075,-1.282812719971569,0.2302586005559547,6.7768067893927455,9.978050543081412,-0.3612854902658942,-39.809049389828864,6.0
28882739214021.363,2.263831310326708,0.7944926684349192,8679.510524018384,-0.5812499999999999,1016.6072644825668,-0.6611479204689741,0.5195723472982471,6.2563181286536205,11.305746352052056,-0.2584598009690045,-39.23572420054406,6.0
28882771543913.848,2.008070016231149,1.675472952979662,8598.143884769592,0.1011217948717948,1016.7462895018452,-0.1598398067779596,0.605444424095261,4.361014505681637,11.923993038793736,-0.3003609278730041,-39.34830680134069,6.0
28882805662541.25,0.885422062554848,1.946546882068575,8526.84500830853,0.7114583333333333,1016.78930330299,0.3460848817916037,0.5153736947757467,1.9591520122706287,11.093546415592554,-0.2575134170785411,-39.51123099523104,6.0
28882836959112.28,0.1188369082400206,1.6315311500851388,8475.250930582157,1.146811868686869,1016.7606114698752,0.8191104830459618,0.3584964231650591,-0.5097750908877434,10.689733753446774,-0.1467028951365508,-39.32608425280091,6.0
