timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
3875173157260.5386,-3.221958162304005,1.2325983996281933,4471.5088667234095,22.38556315768991,1027.694768076923,3.31232188821712,0.5183330051220936,-6.999118347016799,11.362626905211949,-0.1746533224396074,-38.28727319322905,9.0
3875207682468.643,-3.757299041490007,1.769209213449916,4260.115141307637,22.66837806784184,1027.6642745223005,3.834994248574125,0.3547654381227207,-9.027674937842452,11.355050702557524,-0.0941637821796539,-37.423761175276674,9.0
3875241164276.273,-3.0151266612520327,1.825917391624162,4062.14534596032,23.176821609640044,1027.221208572873,4.688892431818944,0.2590551865506529,-11.646877526324518,10.295360010219172,0.2538631426494872,-36.99385514615063,9.0
3875272534017.75,-2.8035111578739964,1.414239529240904,3893.605276931868,23.27996006118048,1026.6076298847097,4.7844684125669446,0.3130065032841115,-14.116047554466528,9.600785157115167,0.47104958279195,-35.91843793008771,9.0
3875303321694.8335,-2.6244135334121075,0.4809463059018652,3766.5363122647946,23.16223974130717,1026.3302726874228,4.677657815771952,-0.005452821824753,-15.239458809065928,8.815569180513817,0.7809663829732546,-35.83114551561422,9.0
3875336503424.0,-1.3018821709104915,-0.4335266296233206,3667.514972009377,22.36594949793108,1026.3053771318332,4.1147211291697126,-0.129569106130896,-16.162347347631126,8.788341710722825,0.8623765877719618,-35.79411731236615,9.0
3875370949976.084,-2.063516823059869,-1.0999872208299146,3573.722672483734,22.20482203297456,1026.2855475823114,2.3509245369988974,0.4527534150234714,-15.93210659111253,9.014571373002813,0.753917802062035,-35.818287591667094,9.0
3875404515617.1816,-3.431118705316813,-1.143855598025329,3492.770018876299,22.89243205974841,1026.607534773498,1.7198829928600303,0.5668006913208787,-15.319360351324288,8.298028695906734,0.666693888298084,-36.40454878576599,9.0
3875437178029.769,-1.8628623591864808,-0.806419077268305,3415.239872466186,23.063277104903648,1027.0470507836644,1.1420800645078872,0.2025229170294072,-14.29268892694357,8.286488211848294,0.4534862358123671,-36.16432887558639,9.0
3875471288976.084,-0.6145459779754096,-0.1133851954184005,3343.112702416145,23.777218892311563,1027.244417433216,0.8968201947728556,0.4944982108228722,-13.347936491111277,8.566948152698519,0.1647769847961221,-36.42129768586245,9.0
3875502476878.5454,-1.1860855298428032,0.9504725806362504,3285.9613596239915,23.951460870260902,1027.689671744087,0.6464654192954171,0.812751843435604,-13.80370774816211,9.820593602720493,-0.0345246217296654,-35.7142369030278,9.0
3875535253472.077,-1.8225339526919424,2.058748868234382,3237.304989749195,24.98571451065389,1028.0920501452867,2.315377802517312,0.9398540786420936,-15.084640206960357,10.622797385954051,-0.0769986722708264,-35.03819729937772,9.0
3875570459194.8335,-1.8769360069427927,2.188301790650154,3199.4605307977868,26.05158941441504,1028.2921089868134,3.400571169142258,0.6390511100524049,-18.11277140290554,9.101249087401085,-0.2096876911746475,-32.114431989255394,9.0
3875601271526.273,-1.3985769579790484,1.141561118593824,3177.718673914104,27.109764292169004,1028.4318581718346,4.081352585527984,0.1619964188272007,-20.21139158333089,8.220911241033845,-0.2891846691614033,-31.50208497510822,9.0
3875634536049.0,-1.715602232443061,0.3210639263026448,3172.16066250076,27.546783627016826,1028.4924388372494,4.449655421726246,-0.0015913656348425,-20.84161915702916,8.307191313057798,-0.3206080981444525,-30.75766478220665,9.0
3875669694250.923,-2.1327705704940345,-0.2800806996043319,3217.487066545749,27.170538421380908,1028.561669960614,4.075911361472263,-0.2271969080941165,-20.0320877282371,8.392667140337286,-0.3363447156567343,-30.888556973403528,9.0
3875702507514.909,-1.7939015615256508,-0.6156809750389808,3309.025938181996,27.24005041656634,1028.6224757203838,3.54433205198905,-0.4455975921264812,-19.08631495257605,8.431793653737914,-0.2596646257610298,-31.28380388650336,9.0
3875733850799.0,-1.516376521022406,-0.7781072072171261,3419.808011783392,26.74125078013113,1028.7425040382857,3.170878701504862,-0.3727317979774924,-18.34824600616476,8.517271203483638,-0.2466660715502137,-31.84623548603855,9.0
3875767789952.846,-1.5488355348135736,-1.184309266310326,3539.0382644239767,26.75628740028464,1028.7774618244923,3.7914344332016174,-0.3714915464772896,-17.011017027915862,7.98328168471228,-0.2852093580613321,-32.73122630760084,9.0
3875800404642.75,-1.2985390384819957,-1.5089530320654958,3631.609734305845,25.98780543463324,1028.850757607525,2.555447360274289,-0.3364449416557218,-15.2145735007716,8.009665919860716,-0.3464721105160323,-33.382631002774325,9.0
3875832028069.8335,-2.185854009795236,-0.8696910412836001,3692.4968483414814,25.847853965137887,1029.0500539076463,0.884644577148297,0.1818171318079777,-13.566393820814731,8.371982532243262,-0.2707728969569024,-34.57537828083053,9.0
3875865808039.385,-2.7536740493446272,-0.331618324468282,3742.827403516043,26.539199147668583,1029.5098294884774,1.2571669804167818,0.1823373349409462,-12.965309814903843,8.468677057602525,0.0394792794687123,-34.02884927991649,9.0
3875899759819.8335,-1.622861090133337,-0.512900527113895,3786.0398390393634,27.01595142260182,1030.260238938018,2.0244512169891578,0.1740137796344617,-12.367055189814929,8.66972406879745,-0.0505550018634956,-34.198209748837215,9.0
3875932560392.75,-2.329228535101013,-0.4354578912350187,3825.948705994087,27.53566506783382,1031.1367313802916,2.2647726775497143,0.513006698104019,-11.227931487123016,9.076653499469684,-0.4596140302859957,-34.23256055837356,9.0
3875965204080.25,-3.3969448101079323,-0.2194125311294084,3869.441278151919,28.15870539874325,1031.673320691389,2.735551530752143,0.3910989484092251,-10.516703861489033,9.752557424625628,-0.3448535283226732,-33.848079090901784,9.0
3875997794007.3335,-2.9330997729706585,-0.3843524531717212,3921.5293499882537,28.53345363480788,1032.4666258633831,2.812610981966803,0.0060099749397684,-10.066353801859565,9.524863053267632,-0.2056906219975314,-33.23164180113433,9.0
3876030501821.727,-2.4887154377616523,-0.6749464730118584,3984.027895479599,28.374184875,1033.409921595211,2.9493176276854984,-0.1270565852941118,-9.078868203029277,9.5181706094034,-0.1887617616032387,-33.74424632299436,9.0
3876064191568.231,-2.410635437960717,-0.8428819382271887,4073.281290713557,28.177195009615385,1034.2923236590946,2.4141562653665725,-0.1863279144228951,-8.023349826884042,9.085897430969114,-0.2702441233660584,-34.08137247596154,9.0
3876097117153.167,-2.573358842348504,-0.9074445616907596,4282.64822408334,28.046888207031248,1035.0669180585714,2.009652627050072,-0.341198264891418,-6.972022418853219,9.169547751851963,-0.2701831389994515,-34.12670935407863,9.0
3876131238779.769,-2.4485445108772628,-0.9376633324735774,4574.010314725073,27.992297347355773,1035.9611418123206,1.4909403068160345,-0.358747994577437,-5.127593141472444,9.135152362554606,-0.2779038564694093,-35.12693786679486,9.0
3876164135413.584,-1.996791268929096,-0.5146399241604467,4744.269043941476,27.886849791269103,1036.8711982187947,0.3179384443879596,-0.2782290199179716,-4.0553325628235095,9.231492188872291,-0.2051774853634928,-35.64391566582527,9.0
3876196367500.923,-0.7065080615619347,0.1290672380832835,4714.114888193368,26.406154975884128,1037.8392119610774,1.7905452183182893,-0.5649806935833737,-3.758526433645825,10.168200608612288,0.1608716933763305,-35.470958987928334,9.0
3876230539153.167,0.8110451396733319,0.7218831237018488,4595.473409097081,26.276464849971905,1039.3554814871618,2.8534542130127853,-0.1974554213153762,-4.410287685925597,11.22304434421752,-0.0113369561844514,-35.89379834719796,9.0
3876261835424.0,0.732668853862169,1.19236306082794,4444.59345940019,26.187314893515232,1040.6068150577469,2.502269000332958,0.0793114492377528,-5.012801501120531,10.342096892032115,-0.1462353204826678,-35.539532424060546,9.0
3876294558500.923,1.0110035311735674,1.607005168938683,4275.957863495452,25.56518526216028,1041.6938620248943,3.731214178060197,-0.0821671871967012,-7.214619480598334,10.582141547244763,0.2144544068159078,-35.656865998763664,9.0
3876330089593.643,1.904891513736568,0.9943288891854006,4110.87782807756,25.95053995273552,1042.3738571571514,5.308357691430785,0.0772601875810467,-9.234093317460804,9.926200887080975,0.2485131898143835,-35.56988050702368,9.0
3876362629367.1816,1.268442448872406,0.6030053151677841,3976.5476046542094,25.93100313146791,1042.548407018929,4.697901304087229,0.0269216230826439,-10.574916304483963,10.2098634895726,0.2412712771215357,-34.77777878855618,9.0
3876395127193.231,-0.2507043637769152,0.3667607945226296,3837.467741823911,25.90993659257949,1042.8326657234131,4.506773297947597,0.0096381975056826,-10.773569031204644,10.675842488913146,0.2025152272890054,-34.69980531944408,9.0
3876427908651.273,-2.3439087078907868,0.460176887956645,3705.5867658556,25.85526381224597,1042.5345046809568,4.294803626102953,0.0365245296547167,-11.028409681818182,10.245375281736692,-0.0081988655544874,-34.490069602351184,9.0
3876459102028.167,-4.260410672786579,1.0456852563069043,3605.715358961559,26.01512123835332,1042.3123993271126,4.118487889360552,-0.0956560075173165,-11.931541109068862,10.48747042447583,-0.0273878268086059,-34.60977476024109,9.0
3876493855763.2856,-4.456775050127892,1.4872382107802111,3547.429615940107,25.77843855553962,1042.1932042684682,4.561729227777447,-0.2516611815591582,-13.143629366172547,10.502942133328384,-0.095248866402616,-33.77885650565867,9.0
3876526634321.727,-4.411513308329583,1.4387324790467575,3547.408464318389,25.33996327400878,1041.7839058753943,4.432267436476804,-0.2255640987413471,-14.6680433713267,10.144515215694636,-0.221175607285278,-33.43356190633947,9.0
3876558478976.084,-4.408498568589537,0.7217378085661216,3573.327163376094,25.12599435100313,1041.2813154606406,4.970850040635959,-0.6184420636437994,-16.145100350477072,10.003658194952108,-0.0106784072010208,-33.431724941043235,9.0
3876591231174.0,-4.544608637657216,-0.4504273037321877,3621.610882767002,24.65566547973057,1040.659083715885,5.393652587326028,-0.5509993349752549,-16.54741229741079,9.44563924519898,0.0204461446897844,-34.18666427342012,9.0
3876625152260.5386,-3.219821093837086,-1.2572680594196095,3695.2582771874345,23.977157407103444,1039.7202054441234,5.575071204824933,-0.9335545867822824,-15.328410273021564,9.20344136152818,-0.106430956882063,-34.97997321246229,9.0
3876659098038.584,1.0593434858705542,-1.3613057268115505,3792.221425777372,22.38490151951343,1039.1568472919014,3.143150390135267,-1.2026908264764733,-13.60333483458414,9.975016717221475,0.0976595596464061,-36.84938672550635,9.0
3876691934486.5,-0.4699721779420843,-1.3224476665887432,3907.65451717645,21.5838421139711,1038.3165562939728,3.044106613957448,-0.0447154530930818,-12.462714942464864,9.471831671390897,0.0807984472739871,-37.60381676830628,9.0
3876725292654.769,-2.254164210992049,-1.9691120397191897,4051.983161209005,22.000286548350548,1037.2546002061752,2.80882655405766,-0.1757594801603475,-10.228973197121189,8.148026100408629,0.0043040035394256,-37.97421786540737,9.0
3876757072340.6665,0.0851579816713311,-2.8591439067557296,4366.530150513633,21.8089370895528,1036.38658391173,1.758092459564387,-0.7137061069828102,-7.448348055424954,7.768893164086697,0.2784023903805009,-39.15735651284623,9.0
3876790813500.923,0.177382655133725,-3.1643060188552607,4970.5417128878125,21.312853062425763,1035.3653899656942,0.4117041870711787,0.1009410126687585,-3.302651127602591,7.958556010971458,0.0851443675795284,-39.87075704976571,9.0
3876823827347.077,-1.378878340854993,-1.9775171466151085,5592.745057638449,21.687266045783648,1034.3954097205376,-0.951844228058814,0.4702039584816235,0.2049210866185279,8.002140457079728,0.1028370368350752,-39.79376087805755,9.0
3876858568327.846,-1.533118273360054,-0.5937745898658068,6080.185234212682,22.21666958079556,1033.7158289309054,-1.3994881811017403,0.2929213937313477,2.3034728488420155,8.120215063892486,0.261309916565164,-39.23198692067308,9.0
3876890532174.0,-1.059313295973925,-0.0960135165049914,6131.998261839265,22.55563956087011,1033.349855157516,-1.5265652045372582,0.3490951914490532,2.7662103744799555,8.288763371077154,0.2356078170423129,-38.96953266666667,9.0
3876923182965.6665,-1.4112589921387748,0.2337231487401049,6105.617179166867,23.67514158898842,1033.076675959558,-1.156885852802531,0.6399892426974952,2.5310434022811785,8.546336376658155,0.1597678139298416,-38.76854900152906,9.0
3876955772403.167,-1.6286113905096713,0.3883777817594507,6061.21949468223,24.254261722768906,1032.920764877624,-0.227926110410403,0.4550692413841682,2.449397268119464,8.814266173886724,0.0459566029692844,-38.285430422795294,9.0
3876988610590.6665,-0.8343392934934877,0.0551678654436407,6001.031163486019,24.419046690215268,1032.9538068862416,0.5510517359757673,0.1178822785325618,1.8812134601272017,8.832227672106937,-0.0655437638977054,-38.0799221614698,9.0
3877020504833.091,-0.2762704244506933,-0.2645553154529148,5930.66907309337,24.96274792113684,1033.143205176884,0.7033897862823557,0.1286292780402526,1.9102095170454545,8.79574452472153,-0.2930921604715625,-37.8307310294184,9.0
3877053796212.461,0.1754476344999436,0.1293759348848221,5845.862650804449,25.14335623628426,1033.5601478144426,1.1070764391573265,-0.0827432854084383,2.3584967272937907,9.396018970427964,-0.2852851961173567,-38.00589165144231,9.0
3877086558776.273,2.2738542207822614,0.7923403587958692,5752.106408130597,24.989431685569084,1034.0435806653963,1.8778960100581024,-0.5178007464140029,2.190716345495619,10.653943332630275,-0.3901090571852989,-38.11250370282849,9.0
3877119177972.077,2.5486770989665057,1.2105208404601553,5651.176713950893,23.88587613486171,1034.8344076056237,2.6202673294973327,0.0736917472104609,1.4485673418545977,11.28704018412005,-0.26082601318638,-38.07949997642907,9.0
3877154409904.769,2.830978530749445,0.525758467486647,5536.64667708219,24.448172283901457,1034.948577256238,3.780446909208938,-0.2153564877819042,-0.4608160941113135,9.583076234620574,-0.1868490248587546,-38.16686534616845,9.0
3877187120605.8174,3.807963547845415,0.3790169261840621,5428.424090383384,23.72363906347104,1035.0434880503594,2.595416081635852,-0.4625270693819113,-0.0096682321716472,10.949169234857264,-0.2757351873460429,-38.88356394501321,9.0
3877219737520.154,1.2095169615194292,0.8347441248696463,5320.082062671331,23.85243315963788,1034.8935379278314,1.5930961906805083,0.0285159725207637,-0.3304951339776237,11.837574469331283,-0.3199088954297594,-38.7857924059829,9.0
3877252530097.077,-2.414717169318674,1.1823368392926423,5184.385203758933,23.664063297008763,1034.5330024694665,2.209305346218749,-0.1197299983956819,-1.7161532399589703,12.034026123743438,-0.0898102418101654,-39.06418388461538,9.0
3877285081435.364,-4.37748436831205,0.6577733865442172,5002.832305412811,23.755033618391543,1033.6468266594477,3.222415140927581,-0.4813817556200402,-3.0349174087737025,11.94026138493562,-0.3566125955169867,-39.182985660834966,9.0
3877317879299.0,-1.9285437554699256,0.5171099899501509,4811.944153439894,22.70753602054477,1033.0821630836642,1.7336982628223931,-0.9077487921798564,-3.360366380729716,12.08474080636333,-0.5015201178009419,-39.87901014492099,9.0
3877353146731.693,-1.1109639241356857,-0.0401588566871355,4668.105507012001,21.5789088270594,1032.483460689127,0.8955871618480498,-0.0611281668692995,-3.600225360576923,11.619105760597582,-0.1150702955891211,-40.22943244770847,9.0
3877384477819.8335,-1.8338454322277624,-0.0729925797548846,4647.108098709628,22.056036848019165,1031.5412658792986,-0.238443777511323,0.3398079537702025,-2.9890625,10.932621809940205,0.3368870125924646,-40.418039829524965,9.0
3877417462038.584,-2.463622992377334,-0.1230282832220041,4707.125893537612,22.41838518785737,1030.9288684746696,-0.3362634114872003,0.5080119491893462,-4.016803229253831,9.054129230953096,0.4743680570555006,-39.55292328438475,9.0
3877449937621.917,-2.227061089190174,0.1433626583371982,4816.218333202701,23.39768030338162,1030.0761279529836,1.0755662270950734,0.1469823412296191,-3.757495362865321,7.980241083626478,0.462042605559588,-39.27919805945425,9.0
