timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
4845176964523.546,-2.1038169774536644,1.495782916820634,27168.068390345637,-26.08748378977273,1030.1232775768387,0.6265524764493479,-0.1197499910629024,-1.176108095899992,10.485007375981969,-0.3645796406203435,-43.92266180441916,7.0
4845208249579.417,-2.2836561535906625,1.0439827274043398,27250.65534144164,-26.62940447640444,1031.097883439961,1.7640168579744888,0.0650198021988007,-3.1282950368969837,10.036894361933872,-0.2159725448693495,-43.30542762820115,7.0
4845240359204.417,-1.668915596573734,0.525054195191573,27342.108011522505,-26.65662785494864,1032.0868549897152,1.913140840376074,-0.1027454984139251,-4.651418413231558,10.274361548260504,-0.1446831138743757,-43.37980357106115,7.0
4845274884261.308,-0.8340400555430503,0.0399049780771978,27442.590496977253,-27.135478134498378,1033.0319570999832,1.0191606944056664,-0.100621088150586,-5.072483473557692,10.689803259618031,0.215032392424734,-42.38412785551098,7.0
4845307618444.0,-0.6828858903314443,0.2051504820820882,27543.378180473308,-27.598679612209157,1033.805202794677,0.9997690311647216,0.0371121818733264,-5.021230701963226,10.701518255421574,0.2314331951883665,-43.12627529986326,7.0
4845338990516.917,-0.3140153114131999,-0.0518336455149997,27643.583029707424,-27.0365493492322,1034.4915400417365,1.4876809200382315,-0.0804814898358639,-5.520438091760677,10.59096170830802,0.3874873012191858,-43.53744377623457,7.0
4845373104011.308,0.9229809314438574,-0.2666467819365485,27755.846998625548,-27.307393302884616,1035.3919435198452,1.3764006588738822,-0.0880876419141633,-4.9929694190426295,11.06107055927569,0.5338674090376642,-42.86663825252408,7.0
4845406842964.833,2.4468945596272413,-0.1507985603160323,27870.960084459643,-27.809961447916667,1036.275705070457,1.3573867598136955,-0.0071323318216285,-3.964758285296798,11.030206486563694,0.5082668497748731,-43.09918431770575,7.0
4845439539444.0,3.942794002761352,-0.51644290923511,27983.62611608365,-27.618653285156267,1036.8998750439684,1.9372893941405505,-0.1679518046957566,-3.432488101129483,10.793263738108342,0.2844351317676333,-43.54626721941907,7.0
4845473528953.615,2.6736424349246386,-0.584427250975355,28102.61989564814,-28.39421260616385,1037.1917662200265,1.5385631271840263,-0.0648346390425963,-2.8625407805521657,10.913134946347222,0.0814752086853294,-42.605771429534606,7.0
4845506271069.0,1.4777254022763793,-0.1386179324321288,28217.828943351156,-27.68392280497126,1037.0119351775609,1.120494284141435,-0.1579798622013217,-1.805015356053853,11.082412347261746,-0.0557414525387951,-43.51504933645941,7.0
4845537667881.5,-0.4274183049822013,0.1668713736840702,28328.64435006765,-28.906301817485,1036.453104834393,0.3911199620260341,-0.1299710100475933,-1.000373474934924,11.528431027563151,0.1143973149871827,-42.85063518678172,7.0
4845570498850.25,-2.9737143338268424,0.6164055404344485,28444.15514394618,-28.551563833333333,1036.056566547758,-0.4917932596835546,0.0996684637065351,-2.1111023151993358,11.71304739000472,0.1055845068513283,-42.87968875000001,7.0
4845604117597.846,-2.921777649294209,0.6634420507784777,28563.754327664294,-28.329609514298102,1035.9688653450498,-0.3047683709588181,0.1094878514145685,-3.3522540173867226,11.471097997295892,0.182120622465504,-42.67711525221368,7.0
4845638247319.0,-0.4995787670545052,0.0522644218196179,28682.02719833532,-28.034772565028156,1035.7066365542014,0.3473532560024839,0.0813269447269866,-3.464453125,11.007536908771357,0.0791416362176391,-42.96911392429302,7.0
4845670313648.546,0.3635930074477449,-0.311761279054603,28789.12335242906,-28.38059587208621,1035.402047490228,-0.4226807345608962,0.0628629366935559,-3.520746701018512,10.842204289363778,0.1208535934082511,-43.16309832151516,7.0
4845702846578.615,-0.4604842939032295,-0.1995768477796559,28898.524343862417,-28.185520257761343,1034.8074017376457,-0.8739025613851887,-0.1211134421305775,-3.516989562482128,10.454193930630185,0.1946261231711381,-43.18814316178497,7.0
4845737652944.0,-1.7908673970758278,-0.0483225487755846,29009.46067209276,-28.722614046256464,1034.003239352209,-0.9483258314241952,-0.1193347554046025,-3.096141670539033,10.242675973780106,-0.0662809983475678,-42.69350487578746,7.0
4845768929148.546,-2.399447621577182,-0.0866243879575649,29108.224234596222,-28.964598995450444,1033.1975605227833,-1.1916532928907773,-0.0955645404331967,-2.7252155172413794,10.077487995879457,-0.1656432951803876,-42.82636192397194,7.0
4845801521607.462,-1.882904156734753,-0.2535283368370592,29207.27855041031,-28.42117685861581,1032.401197822784,-0.4482454171383211,-0.061532446517474,-3.006453608921433,9.622775521617458,-0.4306128530970886,-42.91851408117201,7.0
4845835602079.417,-1.6324879406394497,-0.488900193409551,29305.716469205872,-28.60325706753729,1031.3565393325273,-0.3811128712322273,0.0204064261001211,-2.815576171875,8.684467691352578,-0.5407778739622331,-43.21486184077684,7.0
4845866882739.454,-2.059490433276665,-0.9014193979436268,29391.398522484487,-28.08054360303109,1030.391060167071,-0.5939561497322166,-0.0057822910844373,-2.508814461024245,8.341735697035778,-0.3887853823282784,-43.099343330988496,7.0
4845900898649.357,-1.840011038841102,-1.2130916383203834,29478.46453496885,-27.862437925975296,1029.4711427316138,-0.6085529039045545,-0.136463484453357,-0.8685779102791595,8.501985078130993,-0.4703425914483051,-43.569711414044605,7.0
4845936326464.833,-1.193578070822065,-0.938777716404224,29562.07804439746,-27.895079405453075,1028.7284890798858,-1.0120252121005258,-0.0243291004351795,0.2650933637226766,8.637105903897849,-0.4775928992655369,-43.52737330993037,7.0
4845967562819.0,-1.482144163116412,-0.6160093515448609,29629.366591848164,-28.309552139015853,1028.1039004925833,-0.5713164319871794,0.1011915280713437,1.7145383955049218,8.869902160545125,-0.3786899225430462,-43.23588008677437,7.0
4846000224501.692,-1.3215722170819617,-0.5839339517051252,29692.227935555748,-27.991530081908177,1027.459688442274,0.3704181303324496,0.0709986491338448,1.73089170335293,9.096432371405577,-0.4090796666660544,-43.64098283884604,7.0
4846034246933.583,-1.1158112630196408,-0.5351375287437092,29749.47580201289,-27.80009390978472,1026.9717190251924,-0.5618728274602575,-0.0434483720813127,2.504921912081497,9.35669899126156,-0.1618222678043877,-43.39567744206126,7.0
4846065504887.182,-0.718427434469199,-0.1616600933977953,29794.053090590867,-28.20655080026809,1026.732857738211,-1.7545943745668864,-0.0064355839404509,3.496966527996252,9.88768981689472,0.0893125113698218,-43.25745841856376,7.0
4846099544765.429,-0.8965003144733286,0.4625283391108978,29832.854053511623,-27.63859949846288,1026.4977803162765,-1.513864671613432,0.325330776384881,2.699733208138941,10.31536843246795,0.0583340577211829,-43.75771174264667,7.0
4846134945694.0,-1.2673537519836222,0.7734400423360869,29862.542515596477,-27.26243941972265,1026.1025704840024,-0.590982593521662,0.4086382437380736,1.7659905289472082,10.589290201235146,0.1548497173754415,-43.98689319444444,7.0
4846166214694.0,-0.9372035702148068,0.7902357191336705,29878.82905565288,-26.86311232705332,1025.6038234434734,-0.3249116163970771,0.3292098149699,1.2095579392773903,10.54372169189902,0.2713706450299362,-44.11495768434921,7.0
4846198867819.0,-0.9264880720600004,0.6683961977251122,29880.59069976321,-26.447582351636527,1025.2121304208993,-0.3766682428854021,0.2934940341768501,0.1633886715843065,10.32646663416775,0.2273792986124064,-44.15905822724656,7.0
4846231430121.083,-1.3399831226766927,0.3370331941888931,29734.89897531875,-25.995351131460595,1024.6178165540775,-0.3495232987641931,0.214808437563319,-0.0826303858333853,9.73023066575022,0.2020969636081378,-44.63469126057948,7.0
4846264071819.0,-1.4629519125604198,-0.3575500803933806,29338.72896278719,-25.73135828516034,1023.9281269444087,-0.0894789900569823,0.1371611561130174,-0.7117102751186682,9.19254045316061,0.1862736138282784,-44.25968236208745,7.0
4846296958589.833,-1.6768095106921983,-1.4687041700928354,28754.76219230358,-25.106181865738503,1023.2558327780748,-0.765034183399333,-0.0196553811200398,0.0936925475870867,8.965971708545318,0.1621269482396024,-44.910502980358814,7.0
4846329524985.667,-1.7631983255352068,-2.1733446473880678,28054.5402859449,-25.17340817813664,1022.691394850428,-2.177784673993952,-0.1743533864720214,3.173055196969546,8.953128561522243,0.1736792155016278,-45.1564290309029,7.0
4846362161006.5,-1.5515212073713294,-1.7165074117679715,27309.604865788107,-25.64875302599468,1022.2826130463836,-3.1067402366999883,-0.1709499543854435,6.4593972686788845,9.026321079538784,0.1835035644278891,-44.45829327341496,7.0
4846396199290.154,-1.4911021944925391,-0.7268107043340011,26563.948371218987,-25.50917624029538,1021.84162463125,-3.5007128616829823,-0.1025523478864406,8.719639361622885,8.79914880780021,0.382965211250966,-44.49968976549721,7.0
4846430097037.75,-1.57542108610433,-0.0989950149214058,25926.798050179998,-25.405469541666665,1021.4361599907538,-3.47743625,-0.1148729019490092,9.511259754326618,8.72634380331491,0.488944527249421,-44.03814362293392,7.0
4846462682391.917,-1.6306775548323087,0.1133943602732095,25494.36040978997,-25.985533532255914,1021.1342555090416,-3.475329132620681,-0.0949073443148214,10.166096531077258,8.90755571481624,0.4480717368071022,-44.14201268518545,7.0
4846495911972.846,-1.6368336589440236,0.3005507966940705,25317.226220371915,-25.457285878925024,1020.9221178351517,-3.384691080803494,-0.0534637315333074,10.395388684616057,9.46688939603247,0.3816840170066423,-43.70678831249412,7.0
4846528215266.917,-1.2350920232813156,0.5977170510321891,25653.6649813899,-26.06673635183705,1020.735781799819,-2.8798379849683773,-0.019316111712084,9.772664259960106,10.10351857760216,0.2755371305369836,-44.17327061291066,7.0
4846560722006.5,-0.0935751847367707,1.0124990578912885,26509.92715642038,-26.07265990535561,1020.514422172164,-2.162091078111535,0.0052478490974513,8.76880566292598,10.267746998458817,0.1518009994875309,-44.12808715747758,7.0
4846594683347.846,0.9239712361341268,1.5707010683790263,27622.638374646907,-26.217105846997605,1020.2782497475256,-1.0719639775667429,0.1040045562331743,6.99775163990211,10.944919680568123,0.0759905973267053,-44.34313686918521,7.0
4846628789121.083,1.224256127873385,2.262914796632012,28607.159717187755,-25.802671795035465,1019.8477001473932,0.0354012043503968,0.2871807472502807,3.835343355465358,10.91997463401082,0.0283623156243228,-44.71086150593568,7.0
4846661849607.462,1.645969357734832,2.4282553433172045,29101.264378969983,-26.10140834201342,1019.2652655885493,1.211516312778901,0.247027231386827,0.3197865342946326,10.746501918515962,0.1608437431625047,-44.42276942020044,7.0
4846694144912.75,1.5920598741156804,1.8568116400113928,29143.42867702525,-24.83684052425753,1018.5531274591966,2.1985515956016517,0.1559958660900062,-3.1559779002501216,10.72449041665872,0.1481797304384032,-44.46141174159026,7.0
4846726731557.637,1.1693480438166624,0.8736580550584214,29142.052353820112,-25.43585280302429,1017.8247331895528,2.8485967650842743,-0.1090180521153036,-5.862357849707492,10.373269653066629,-0.1543998045441488,-43.757259917588,7.0
4846759321809.385,0.8074272259052704,-0.3685676990272311,29139.48229968923,-25.983451932910683,1017.0207829132906,2.3953860943525016,-0.6636618963491004,-6.298761371101159,9.74577022559514,-0.2426259210527944,-43.48388902006903,7.0
4846793437714.833,-1.1077712671768596,-1.5724528726729148,29135.561118655616,-26.60801679069266,1016.1823775667352,1.2792734412865443,-0.8687354540775617,-4.955436126705686,9.242356243532456,-0.287857534258447,-43.40295297067902,7.0
4846824706671.272,-2.778752075024113,-2.181128367729224,29130.75244710466,-27.41527734965035,1015.4645564646598,-0.5390818456700628,-0.9080584579581094,-2.153363814785928,8.850517293112855,-0.5083702606228973,-43.31591127272727,7.0
4846858817051.143,-2.648402026960071,-1.280061571087492,29124.11638037567,-28.60090851116072,1014.6989818306066,-1.743286152126622,-0.5842878258918083,0.1355069042311004,8.817216570390999,-0.4890108846390552,-43.46830354683648,7.0
4846892761978.091,-1.3544259251471165,0.5670579357595606,29116.046246575923,-29.18669406379339,1014.2461407380798,-1.5846932004039211,-0.2457636699014252,0.5798661952589733,9.428503555693466,-0.5891790480930965,-42.62697298584448,7.0
4846924093796.272,-0.0800763128344992,1.5375368366221644,29107.628346600886,-29.57166954698289,1013.8389940973892,-0.7639780689556706,-0.2034757020945963,-0.9760039680088932,9.359351393701791,-0.0708846194482004,-42.83120781186707,7.0
4846958117626.692,-0.1930654209256808,0.7176619277872786,29096.98929757989,-29.541031465067324,1013.2068938579868,0.8256594778241998,-0.3350365392415507,-3.081015356293786,8.783031027335028,0.1473493070328379,-42.92625296102273,7.0
4846990755069.0,-0.8486955072799695,-0.3011226736304127,29084.83809804937,-30.879287543933152,1012.6035187025216,0.4974069519862283,-0.2546168715276752,-3.8377507990056814,8.306540171124134,-0.2924861901377194,-42.38774069277366,7.0
4847022046902.333,-0.6402624752632292,-0.812934503126964,29071.64598314869,-30.90735282642681,1012.4343222799904,-0.6639168952918002,-0.2671466928497563,-3.344542801494733,8.71360500460675,-0.1635925105592347,-41.99724504861111,7.0
4847057526488.643,0.1194965470820676,-0.6393927901098923,29054.865507358547,-30.62438027612667,1012.450619764508,-1.3191965863066588,-0.1166675309916323,-2.086102563772445,9.433971960749776,0.2891414722438069,-41.99842673066837,7.0
4847091464921.272,0.3796552297810315,-0.334664308912771,29036.86996449369,-30.948305203083383,1012.585980665662,-1.5827851246089155,0.1936889320540009,-1.0311698493226074,9.733586571881606,0.4207994545326272,-41.56200316247182,7.0
4847122660089.833,-0.0566897660897139,-0.1367146748877752,29018.541713249597,-31.024940151895137,1012.574042583395,-1.4310574741155218,0.3606116124120541,-0.1793233636276699,9.66910931944888,0.247476667462982,-41.85497664985427,7.0
4847155503402.333,-0.9920170614550164,-0.029176885876835,28997.607204512984,-30.706608420612586,1012.4600553799214,-1.2165221921626423,0.4471461682900676,-0.4330359256628788,9.414031393496249,0.0826601022259735,-42.38025499555698,7.0
4847187958860.667,-1.134078885643664,-0.1292495083183957,28974.75249151348,-29.556535645066003,1012.2279368780736,-1.0988105993087305,0.322244504021989,-0.4295009328269299,9.0336787528302,-0.0007790235172042,-42.94172078161228,7.0
4847222005777.333,-0.7190443756014627,-0.30314942736717,28949.91718537609,-28.87866963389943,1012.2348252500568,-1.340570077553597,0.2811212992792397,-0.038040319273541,9.042668247695682,-0.1323773999991127,-42.5901405617258,7.0
4847254769391.917,-1.3044679056065194,-0.3669802795532253,28923.040897225816,-28.25324006137347,1012.2822309117248,-1.4330949166666669,0.3875434276174705,0.376230906016791,8.919094084563643,-0.2981546823508574,-42.756374419350486,7.0
4847287289433.583,-1.5665683326535624,-0.4965180163103537,28894.063238187664,-27.91658086175412,1012.3143381908548,-1.5244247086618044,0.2628036120260066,0.4525815217391304,8.784667218506712,-0.3726273719828148,-43.36062554584476,7.0
4847320021464.833,-1.1808828311108668,-0.5475345160057741,28862.92381938664,-28.26232767991255,1012.4947293679306,-1.6654458235128642,0.2029888293070858,1.1889874886775362,9.08071214597738,-0.2963937263949052,-43.21726066889565,7.0
4847354085463.23,-1.0016090550570858,-0.2683551079511935,28828.10654142958,-27.814929195156186,1012.7578575592992,-1.7705801065862976,0.3494985748453253,1.9204674599778493,8.980271605300157,-0.3574166225145294,-43.25489509066893,7.0
4847388026266.917,-0.961140414138804,0.044595384235257,28790.8428807326,-26.712851223354207,1013.0103476448096,-1.6730986798520362,0.4275403969392604,1.935530467698644,8.90565171238722,-0.3869536170787184,-43.65294467097892,7.0
4847420621652.333,-1.1286981467013033,0.3057182338010057,28752.657879640607,-26.014990342592597,1013.3328471941336,-1.3041296264049025,0.4770977113405751,2.0354146825325827,8.993738990742893,-0.32669771217793,-43.499480939814816,7.0
4847452005444.0,-1.3103123512289725,0.5833554208572901,28713.821203707685,-24.843530722222223,1013.7222429479344,-0.910140669152112,0.5065272517868706,0.1060228788879664,8.9899898827967,-0.3308563598352836,-43.91903574915825,7.0
