timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
3399280012221.5454,-0.0477493932741621,1.366188233683717,4898.863920329924,-20.027886195592536,1028.2798130873746,7.630760386618474,-0.5468883319068986,-28.560477931665684,7.78112507363814,-0.1304733650510339,-41.14832876781793,9.0
3399312657670.846,0.9526412840037864,0.3510420733011969,4650.648195246191,-20.95423169518019,1027.8593348454608,7.027991449550107,-0.4486795763975459,-29.29411309502171,7.891552267488868,0.2922676540882989,-40.28513878905552,9.0
3399346158142.0,2.2988718477597256,-0.0935542910678859,4540.013413341609,-21.94165303013685,1027.793778958222,6.314100286399254,-0.7610007598487569,-28.941508790919723,8.452638102352877,0.5544195166568423,-39.6075621370314,9.0
3399377963187.4546,2.048913271507771,-0.3899907781850515,4547.023822810131,-22.34397709063302,1028.245835264174,4.770639907555748,-0.3339197390350188,-29.02200406827043,8.38557795536133,0.4719202550284692,-40.01110668395133,9.0
3399410731728.5386,-0.9602863781199336,0.1744401823645948,4569.368786333396,-22.736078304331105,1028.7836190900405,5.108137213698199,0.5184743891434412,-28.69463576056847,8.74950183061436,0.2901066052715818,-40.57971964857217,9.0
3399445951228.5386,-4.480193165801352,1.190550306132777,4605.668129483825,-22.313899492232068,1029.4350785032627,6.284604170659311,0.8240118924400944,-29.11637422563231,9.134135567094106,0.0534475532367229,-40.43469940520227,9.0
3399478722255.636,-4.121898780816678,1.690686621734651,4648.438708630921,-21.338165812753854,1029.825755787374,7.365233047519029,0.1658658893166496,-31.06826999055276,9.127601525283351,-0.1708835115013558,-38.952823784169205,9.0
3399511325267.0,-1.9991566294316288,1.3246665480017863,4698.495042086284,-21.28551667442829,1029.658383246766,7.851671786511353,0.4568365097872276,-33.08329729037407,9.077591872727464,-0.0081884938534085,-37.37463856750326,9.0
3399545419673.25,-3.613830979289777,0.509408760687868,4756.056890796407,-20.610479708782783,1028.4325704458695,8.030451194747764,0.7953185954423804,-34.145499737239895,7.401814154810645,0.5435345552857215,-37.161052871011975,9.0
3399576710005.636,-3.5128419227279504,-0.9399554906018842,4812.266578149139,-20.6264289739156,1027.3137042738797,7.615300398779538,-0.2928131513555519,-34.076254770265976,6.020995386319117,0.7408337927692529,-37.15181910270317,9.0
3399609489459.308,-1.3359792492042497,-1.8235117824000264,4872.428576269811,-22.47554295782957,1026.4357068050929,6.630020154633019,-0.9758870006111569,-32.44717744646528,6.982757918485894,0.7967276750976888,-38.736098769401664,9.0
3399644672651.615,-1.8695973037066311,-1.2705088023211046,4937.183879085626,-23.370269376261312,1025.4218275734345,4.832955368867598,-0.0361945411064347,-29.767049049244232,7.700017697621042,0.4009623397416758,-39.61511405571965,9.0
3399677433801.091,-2.913682835410213,-0.7553881101248261,4994.671503017567,-23.753239377546265,1024.4701194885392,5.562137909073844,-0.305902537830177,-28.29849134783274,7.773751723905172,0.5792707342436452,-40.20860573632348,9.0
3399708824756.5835,-1.5454182934750362,-1.0611251290242332,5045.824575209399,-24.949349289165323,1024.212356857898,6.042348892106523,-0.4492396561291982,-26.92362945184138,7.636700138448582,0.44102318113764,-40.66216872491468,9.0
3399742656420.846,-0.8786571350922743,-1.5728143878829532,5095.179588711985,-24.908515943692144,1024.0090038953497,4.871888538926957,-0.1515704713798681,-25.51547731742357,7.418022098246301,0.0601963600629825,-41.800479034555096,9.0
3399776789710.1816,-1.886163600239344,-1.5658684667395213,5134.755266562862,-24.64019052602812,1023.3826115793992,4.405996052382727,-0.0468861179269603,-23.29586683973082,6.737974403627248,-0.1654327226541645,-42.77897670184273,9.0
3399808102996.1665,-1.9498830819942767,-1.859564063770268,5163.431693151825,-24.69770614863511,1022.883187636099,4.137078021192612,-0.2598762523302183,-21.02919483987503,6.919150715760736,-0.3149740682708431,-44.56538354586646,9.0
3399841979731.2856,-1.409153337635641,-2.328229886019361,5183.424740187523,-25.132130831822245,1022.497139134088,3.4891653522985577,-0.3854461426991264,-18.117765872776083,7.266737423563367,-0.4294964582835902,-44.81769823189553,9.0
3399874859948.8184,-1.1444389965775892,-2.012107556396138,5195.987600251413,-24.875419418894275,1022.2227181150508,2.677941545587348,-0.3066045508222302,-15.191025775559886,7.709799267867265,-0.4623378376721503,-46.037295901182034,9.0
3399906163923.25,-1.546454966020839,-1.5141994479364798,5207.031369707789,-25.599253694299303,1022.3095378074682,2.54254504066344,-0.0745269588632648,-12.81197728480046,8.504211446681905,-0.3883347320736811,-46.295126684651166,9.0
3399940147603.5386,-1.424842278089923,-1.3261979284540633,5218.775107959328,-25.26532346004685,1022.5574327934174,1.5584621301689727,-0.1068252034365389,-10.77173950241014,8.801596860785073,-0.3260235582651726,-46.73904991587829,9.0
3399973967048.25,-1.4587003335414328,-1.206577246249693,5230.251577153153,-25.63336736502117,1022.885745016984,1.1631992563651743,0.104108292947844,-9.056284620444153,8.399338127591811,-0.2649015358709902,-47.20487895890786,9.0
3400006850464.9165,-1.0540383220971543,-0.8185790611739954,5241.012724961353,-25.449866701249785,1023.230162286185,1.644206097952302,-0.1114107860338108,-7.335500433435139,8.414440898983573,-0.2430875385109146,-47.40971157709174,9.0
3400039616058.6665,-0.5961079774870054,-0.5391073840010324,5251.524843314087,-25.534334340152608,1023.5994364132036,1.016426255729115,0.0955625901937324,-7.120108960050366,8.128082516732624,-0.2733610232415595,-47.9335784073138,9.0
3400072122329.5,-1.2346556274057892,-0.234279827860092,5261.7882330887805,-24.84230233643624,1023.9491364053011,0.9434452787673804,0.4056211354525524,-6.4203123961130055,8.291278045249895,-0.2630627088287789,-47.55514726141899,9.0
3400104864964.9165,-1.4605872237862008,0.2672758823049387,5271.80319516286,-24.09912830897038,1024.4353774995843,0.7434339463259566,0.5099734186431638,-6.030880496201168,8.91759245822076,-0.1941893518180747,-47.90928201333586,9.0
3400137515360.75,-0.9319932773942798,0.3970656178248815,5281.570030413753,-23.261550138348444,1025.213913292276,1.3978812985730242,0.5798193831394671,-7.15633424848028,9.608480146838822,-0.1271549877449312,-47.9609874497844,9.0
3400171328295.846,-1.5362639818306267,0.4697017399226245,5291.478500927798,-22.298338060586204,1026.006673140104,1.0491994162443776,0.9158146775550606,-7.629841545220548,9.396754255218708,-0.1557187365319128,-48.65729812844651,9.0
3400206396392.0,-2.0651799419121115,0.7564571837097169,5300.743113821228,-20.69196100809964,1026.8769641452932,1.716344684544322,0.6919723917929365,-8.55988753861368,9.5648117017257,-0.0161198645197583,-47.80697153030825,9.0
3400236844573.8184,-0.7373709917534055,0.563309214389892,5309.015348525624,-20.417387214331622,1027.7340024224843,2.30348077435797,0.2236310442653639,-9.704352473549292,9.729956006874314,-0.0652138912288835,-48.65593917035251,9.0
3400269710334.308,-1.52462866925233,0.1092104556909522,5317.799540234235,-19.7944774694278,1028.5823014128246,2.2616369570078945,0.6352906362738828,-10.50049308197893,9.726809784309982,-0.1774086481951248,-48.91863247119012,9.0
3400304289798.25,-2.7314192485274096,-0.4677600592084887,5326.692835030358,-18.802210945743976,1029.3855250440322,3.0799948286092977,0.0563087704713083,-10.319210389300377,8.9072255660736,0.0065062710419974,-48.94746719504489,9.0
3400336205562.4546,-1.070504818506929,-1.252078763935762,5334.638596068237,-19.203678831857108,1030.3103340028472,1.7174640489104127,-0.4634747230340543,-9.334646636048928,9.43404839592528,0.0459691081265603,-48.74499959132998,9.0
3400368969324.6924,-0.8317465532682824,-1.5765415840423305,5342.683798027852,-19.71019479045202,1031.204022859349,1.0483834248198125,-0.1297710914730222,-6.808435802078363,9.369360625376531,0.1743313592983306,-48.98382277712528,9.0
3400402969485.75,-0.969136814526132,-1.5963143869042415,5350.808252077394,-19.601053959455417,1031.975235050881,1.0851441769636845,-0.228773623421419,-4.476432998907062,9.075739638425755,0.1474215851369492,-49.26225068298242,9.0
3400435650475.333,-0.0767025375245351,-0.9079069029880515,5358.355485403813,-19.889698339661937,1032.9688617448458,-0.2273389338644768,-0.1449254022041702,-2.213169664200908,10.022429068939514,0.1335115960202776,-49.29917586491397,9.0
3400469574420.846,1.1571876123693547,0.1134775882433954,5365.954769659236,-20.443180872600053,1034.5048664061032,0.1336801958130766,-0.2902464736981763,-0.7017662605076507,11.189212072256838,0.2647065027187665,-49.11130084855769,9.0
3400503573277.4165,1.3548135199734428,0.6068952160051203,5373.29196561916,-20.778710015569214,1036.0109652857834,0.7903144821046321,-0.1870478226840134,-1.0910011574074074,10.864723945632411,0.1122980909127031,-49.21280213962056,9.0
3400534903801.091,1.9849641136412264,0.5883215336259467,5379.807869801346,-21.36600704098264,1037.0006943997164,0.6491915874554263,-0.7063953335473073,-1.8233160462734312,9.896630168727716,-0.0512282998957892,-48.64295979394138,9.0
3400566407298.25,2.56023964817942,0.5058812871984708,5386.09624699457,-22.21801346827786,1038.093522923162,-0.0559066443712003,-0.3564982692212403,-2.6698888895732265,10.69088767708314,-0.1047961644248259,-48.37148675662282,9.0
3400598972589.9165,0.447963042364442,-0.1073909815597455,5392.420898850663,-22.4113453569672,1038.8293378529474,0.1790540326491993,0.0624259758973848,-2.8018086472602737,10.900203403719894,-0.1942223069386082,-48.24816124844657,9.0
3400632967353.5386,1.6043038913887064,-0.6472387454536398,5398.748271340814,-22.377730155945063,1040.117560090786,0.1117760218917991,-0.2648817544877317,-2.5867756065446006,11.703436672676087,-0.3142275246803677,-48.41760724429136,9.0
3400666984402.4165,-0.389355129491457,-0.0789932407321878,5404.815166135118,-23.070984358670035,1041.0091400531994,0.5460457116799425,-0.0370362818085379,-2.411552357162017,11.306205379132512,-0.4801338756793011,-47.99584763348053,9.0
3400699611839.9165,-3.212377895708309,1.0215911783269906,5410.389642227165,-22.8375052995947,1041.0706518908044,2.2930077674083864,-0.4503481782626481,-2.855987160684532,10.96110321466456,-0.4701278924536673,-47.43122277504684,9.0
3400732268892.0,-3.379735079348108,1.895758436065851,5415.721432362827,-24.270757245945727,1041.3117116713925,3.4822208189345614,-0.4596310335191647,-5.313496607507216,11.547148809776276,-0.3577255544271526,-47.059834074036,9.0
3400765062860.75,-2.0370599431104464,1.841955408858336,5420.810837419529,-24.71133502913909,1041.6267184007877,3.301511785242912,-0.3536164303486903,-7.87482244214294,11.174753933715666,-0.1813843533058728,-46.51721447026739,9.0
3400798412214.9165,-2.0840518212119137,1.4980577878536474,5425.658158274699,-24.897520247884795,1041.3681282443408,3.097071153917948,0.077082230239549,-10.488555083199731,11.198798994290394,0.0631511770748336,-45.96654785992694,9.0
3400831589162.833,-3.127484703442518,0.8719567129696201,5430.263695805766,-24.70243756005027,1040.4076730248164,3.8482426799984206,-0.0405272805584661,-12.626151973915023,10.42971971461003,0.4000388447319884,-45.77853680283821,9.0
3400864399412.833,-1.6371342493524548,0.4730894401678174,5434.627750890152,-25.04038885994232,1039.3368239002575,2.4993576486761326,-0.1538987298035094,-13.386719374999998,10.26989144738027,0.3573331761045957,-45.5039173698021,9.0
3400897196392.0,-0.4798726531042341,0.6844498414239083,5438.750624405287,-25.57091495046785,1038.426695037135,2.0101512735707048,-0.1009801747947485,-13.750000625,10.566181120708336,0.4067424466942932,-45.84215808659397,9.0
3400930836565.077,-1.6898743172876227,0.5801899092820679,5442.787403712976,-25.78121502186028,1038.116380824932,2.6647108210394896,-0.0398035487777913,-14.41970874769203,10.00695480508215,0.3896908492535458,-45.4809592451432,9.0
3400965025214.9165,-1.8819776494880145,0.3968286072622844,5446.566631247514,-26.10814171537459,1037.9173969916667,2.77607060355423,-0.0324630322072514,-14.956995620683196,9.725538134826786,0.2685936579858288,-44.96240692840306,9.0
3400996452971.5454,-2.0528951151524137,0.2790020966994017,5449.813265278895,-26.30625081818182,1037.758193778437,3.4758114602330763,0.0702675121929179,-15.32725897520212,9.04536274073138,0.1617813273018084,-44.76181847390821,9.0
3401028997334.308,-1.842842029739144,-0.3255113225053631,5452.961098056936,-26.143760784787965,1037.2639962986746,3.5611464948457003,0.0729494687749844,-15.155729728260283,9.038210100488527,0.0613704614611803,-45.158342502377046,9.0
3401063103069.0835,-1.9457744600184856,-1.0290057599296394,5455.990446391062,-25.73227431489963,1036.5992541313071,3.466492884155773,0.3066866591188505,-14.298934808580452,8.414343197667476,0.2889421851457016,-45.55078738649126,9.0
3401094362539.727,-1.623198907387212,-1.592410958506683,5458.548056580666,-25.184005173651823,1036.065817621491,3.3303017228251885,0.2104562512989721,-12.78155693769129,7.919671635170022,0.1747250892206556,-46.726860277603926,9.0
3401128381034.857,-0.7880953495927411,-1.381646317115578,5461.072139904488,-25.17732509080522,1035.455176409563,1.6972483052567269,0.3761183538064543,-10.452954328364298,8.1590430472739,0.2112042098996874,-46.6467290917981,9.0
3401162431426.091,-0.6385833367868566,-0.4948133599886276,5463.34752585673,-24.25233328805059,1034.9317696220385,1.0075404141097903,0.5986807508371542,-8.733304643277563,8.393108056359045,0.196897877069199,-47.02505351796246,9.0
3401193834006.5835,-0.3971019493490895,0.0014534421319477,5465.206020101775,-23.320767390185413,1034.6934194628154,1.174127881731849,0.4196757008635994,-8.157031583333334,8.922779692005571,0.1416953286050473,-47.58174767945267,9.0
3401227891199.6924,-0.4217872744322545,-0.0069380838251623,5466.97806505735,-22.567866205862096,1034.5176707204191,2.0070411400345742,0.3668791952669199,-7.987857033440263,8.821633923354982,-0.0839371448896547,-48.025551629587625,9.0
3401260488892.0,-0.725942114776906,-0.3207743794618001,5468.441387638542,-22.830629661773933,1034.3309359663238,1.556768261095857,0.3370687203213576,-7.655579740599918,8.478417600403379,-0.3359274505506662,-47.6577092546243,9.0
3401291827017.0,-1.1384637572712233,-0.8386508130710418,5469.616096234234,-22.191199686991794,1034.166882198324,1.4359843932962797,0.1661271951822496,-7.624276792485919,8.481021786684028,-0.3227377643376207,-48.08211479196064,9.0
3401325385600.333,-0.4673787243034049,-1.14051499604385,5470.611230262649,-21.660983896368453,1034.1046525216864,0.8334002491128235,-0.3031115080760168,-6.208369959554674,8.76452578834405,-0.1648121647002435,-48.34208499513138,9.0
3401358490017.0,0.9759904454625956,-0.299381353560778,5471.369420078906,-22.376759790725448,1034.219666109331,0.554906781942062,-0.4725828511225419,-4.59337989183861,9.445908580122092,0.2317872868331695,-48.52795017520496,9.0
3401391097600.333,-0.5431810444808987,0.3116357139918604,5471.890966560431,-22.69772278418548,1034.3564186449496,1.3525782761939305,0.2873064570416678,-4.520863629331683,10.166448821790302,0.1729047996869988,-49.26129181636202,9.0
3401425159795.846,-1.1438467379038455,0.3370061008975075,5472.181222183724,-22.34551161544621,1034.4470558984262,0.8422699269207272,-0.0713319301560733,-4.864238028370145,9.670908419505526,0.4741115348928018,-48.55308074766219,9.0
3401457947218.923,1.831282314087,0.4054487756389477,5471.638589879893,-23.052355143661643,1034.809473104216,1.622207112266945,-0.7402199208402002,-4.961853202411995,9.720852973850835,0.6339818248427953,-48.41971461538461,9.0
3401491724683.6665,3.438745745966881,0.4476791559156881,5467.506306654603,-23.81983343528476,1035.309636772222,1.3419910524818233,-0.2094980661846222,-5.385676493364379,9.190919542450413,0.1999263708684047,-48.28301054822965,9.0
3401524539392.0,1.7575174089082437,2.4746797765351007,5459.788324925738,-23.59925585779906,1035.5980784491624,-0.2995987383664974,0.1062403035379168,-6.248172911606677,7.878189067739321,0.2172456063683288,-47.918483313396415,9.0
3401557238944.0835,0.1984768985320943,6.337378392646518,5449.132314451007,-24.57900972826632,1036.1931632102114,4.611477946325855,-0.5982350867642151,-11.780756335764764,8.27248194098644,0.51616882485345,-46.115881682232576,9.0
