timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
27082752502195.23,9.16065503443624,-0.6100035504831888,9480.060385133977,-45.99016485528365,1009.281668141369,-1.4539430482923503,0.1131329830648861,5.847904455347734,2.6141221670267667,-0.5772765134665117,-34.429699087108105,0.0
27082786742954.848,9.402868883629354,-1.260123741172838,8538.150197192299,-45.72710749065875,1009.2638060272398,-1.313479949182252,-0.0282340240112014,6.555027240933243,2.5948068677217417,-0.6638651495516305,-34.488285216508,0.0
27082819103728.08,9.195736111674242,-1.400318941108725,7144.985364675881,-45.72757017510866,1009.2580764609525,-2.4196015286525405,-0.021317130003886,7.80289979472596,3.266247246019093,-0.7808553600420886,-33.98886778825621,0.0
27082853221943.85,8.92270383886832,-0.777500142136143,5712.226349904798,-46.54972960227409,1009.2389046253472,-2.26431415839999,-0.1657018002525147,7.750161759061833,3.42172908748693,-0.8291643008152151,-33.72141771153713,0.0
27082885897891.91,8.664146628340932,-0.7553296490670831,5060.739430684847,-46.62400179903529,1009.2221013941926,-1.4819504559797354,-0.2877370555891045,8.11478627976995,3.2877004691330964,-0.7171892081698962,-33.83777638343218,0.0
27082917543474.08,8.69198996198666,-0.8810520660517493,4691.870817551331,-46.86373070940171,1009.2093674706974,-1.3014599762306884,-0.3646109305793886,8.161611762235697,3.433673381361351,-0.5880743045307082,-32.76621522222222,0.0
27082951435926.0,8.366009271701637,-0.6960059417115396,4432.503448585867,-47.29805279059829,1009.1909096189552,-1.4599837753117944,-0.5330056982905105,8.346269493673288,3.630307307199436,-0.4931606486452999,-32.193375225645816,0.0
27082985293728.08,8.311124892625005,-0.5241130348806592,4253.551306323254,-48.72686139982818,1009.4262999166668,-1.825484604122628,-0.6621270219392339,9.161917717202831,2.992914351914889,-0.3865957837447686,-31.04790340537445,0.0
27083017829394.75,8.792781973182567,-0.6683481920420699,4110.25074725347,-48.83856553485964,1009.648589159317,-1.9265453389846603,-0.7061804515963667,9.215365578160917,2.123647177060486,-0.3520673659756674,-31.01523962512951,0.0
27083050627155.168,9.688172930143098,-0.9688530499664498,3960.6007413159127,-50.22303640881605,1009.9719364234704,-2.8119686079634705,-0.7682281091661872,9.741153265066204,1.764222182063289,-0.4323404948372149,-29.86377941389018,0.0
27083083642570.23,10.220982136978884,-0.94206430636432,3760.35445483902,-51.30216714408668,1010.2416461362324,-2.321277282943888,-0.7609843914599299,10.414182884615384,1.573068954963563,-0.3802615651314948,-28.320894903279584,0.0
27083117162311.41,10.179361971572668,-1.1630027910193317,3455.3870949261286,-51.51847221697105,1010.4000185836516,-2.296456471951363,-0.7270292813686702,10.908700008445368,1.2276228063470649,-0.4347359541973108,-27.39569419344619,0.0
27083150403387.54,10.26613400937953,-0.4780717647496341,3130.89887932202,-52.1541216511492,1010.5265024544412,-2.87735349998414,-0.7011462480522257,11.149844359978838,0.7704602536611908,-0.3068773354899022,-26.21096820192308,0.0
27083182625780.168,10.791916464986878,0.4240220263831181,2924.1872293732526,-53.63195964787017,1010.6871399283604,-1.4951834294229254,-0.6087615969155974,11.178571951785765,0.7438338949687117,-0.3720376600080566,-25.42938519031306,0.0
27083215296134.33,10.997955314327848,0.2348405109137724,2774.6578171376145,-54.49796545788817,1010.7643109905212,-0.7256271335974325,-0.6599017556048147,10.836496280616068,-0.2960894097038105,-0.6045922742278639,-24.780984668076872,0.0
27083248705252.92,11.956296182525344,0.2730939553575114,2645.6296200195643,-55.36220694674024,1010.7733776462296,-0.1597967182183725,-0.8016013409394358,9.264936526210114,-0.991991207495426,-0.6847388285108446,-24.105845550649683,0.0
27083280800582.25,11.845463236207143,0.5007825290683475,2534.5993540372306,-56.15328192318109,1010.8101366524628,-0.4106362069878362,-0.5621300210845891,8.080657380224464,-0.1671904236793796,-0.9877487397650097,-23.288598620712552,0.0
27083314556012.54,11.122859578531422,0.2705173230922969,2440.4676444690604,-56.5915488622721,1010.7290706587768,-0.5249659411053645,-0.6519760007392362,6.146008577914516,-0.3684613413373465,-0.9698743413150376,-22.395611829602384,0.0
27083348764176.0,11.044720054444882,-0.1216836133934512,2354.09244222325,-57.39735931136838,1010.6197921192636,0.1193802292660769,-0.5502209662928105,4.52598361386171,-0.624528185127844,-0.8441269179635024,-21.75105039404732,0.0
27083380824082.25,10.713766333523074,-0.4661166934900849,2269.390748364112,-58.713606481288906,1010.4826254871128,-0.494881803588739,-0.3174744004073222,3.384209312202737,-0.6524647843505106,-0.7415682941363689,-20.820439050137512,0.0
27083412789858.69,10.611665632879326,-0.3493578052414714,2162.788307483407,-59.263502453269695,1010.2583937616956,-0.563437038738343,-0.1258811173049204,3.7244544811981375,-0.8296610527326342,-0.6177484047909656,-20.54624796626682,0.0
27083445552437.363,10.041676115467183,-0.2279544025217908,2040.972163410474,-59.376615931248914,1010.0551018980692,0.2439970728816186,0.189602899310305,3.151449078920804,0.33442498463892,-0.4691651366088394,-20.725433143885205,0.0
27083478261608.69,9.461931053846302,-0.35199187969366,1931.8557685820351,-59.19521121586111,1009.82094716185,0.7307021384636381,0.0920040197700736,2.3391775026357093,-0.0308238138681161,-0.3361922773592847,-20.97822953489598,0.0
27083514002283.145,11.208685976112983,-0.4056778050363318,1869.2822691784309,-58.80189281730378,1009.7072617947904,-0.0908639465092702,0.0089519328982784,1.9935918205516137,0.2736227552350027,-0.3782728455403767,-20.71443033105844,0.0
27083546263460.09,11.429402521797584,-0.6705443707039452,1983.280562381124,-58.81098564938572,1009.4149576770498,-0.2421077686813944,0.4212519229447006,1.954517370063744,1.3332431859034457,-0.4423866213068251,-20.92469025488435,0.0
27083579088176.0,10.002224222727357,-0.6121142799039502,2346.847806753475,-59.17414197216775,1009.2572084977104,-1.182095765554592,0.2213539850087753,2.1248763386867493,2.4259757926605534,-0.4415476638459805,-21.33989049038461,0.0
27083612270531.77,9.035452257012794,0.2596189419045738,3540.9279465113364,-59.06161246584634,1009.1362277678056,-1.6602004411700264,-0.0260586141118556,1.2828320661896244,2.355080646840138,-0.405121867684137,-21.52283753846154,0.0
27083645065789.64,8.498408619949487,1.0093058878825194,5828.57388682253,-59.13584755486049,1009.0271206623474,-0.982951498324348,-0.1817252816729383,0.7355311029229626,2.0564978521710686,-0.2202538763689513,-21.739809243987832,0.0
27083677831262.54,9.150376663657966,1.1780040698337173,7726.96268223683,-58.622354073148166,1008.934712173627,-0.3119417929525539,-0.2763582828469597,-0.3986587954921588,0.7293594565761812,-0.1924922800073886,-21.23070550417737,0.0
27083711045589.46,9.967195200687163,1.0995430982785104,8253.95221544965,-59.33127502825286,1008.9338361223346,-0.2305565018627149,-0.1354261678929311,-1.6689916602877828,0.185531922764961,-0.0276136895296335,-21.03370812275688,0.0
27083743601835.09,9.219705786680407,1.214524672097031,8416.821008423054,-58.973380157795575,1008.932718564032,-0.1108882149194917,0.0483855385779779,-3.132861715633972,0.0515211056543663,0.1264575068818476,-20.86253840144773,0.0
27083776296291.383,10.154549686604769,1.6399395117733857,8555.847273934554,-59.88758416439566,1008.9421011765746,0.0742690670153234,0.255270767455041,-2.687832701560229,-0.3806405128463429,0.1384090362274974,-20.434090471128904,0.0
27083810416155.168,9.605593884409156,1.80255541767509,8677.900268265656,-59.75061338197204,1008.9451774418158,1.049512095194484,0.5825914426974351,-3.9792616590479306,0.08594832806507,0.0710002306092817,-20.57478844794369,0.0
27083842955009.33,9.18080474747444,1.4198131025138696,8773.960535862927,-58.95520244178014,1008.9294096751796,1.5257312358012578,0.5773789447659773,-5.650220289762577,0.3681817804481185,0.0876948048783046,-21.342052089817923,0.0
27083875636832.25,9.434266274692884,1.2240426540304186,8850.823497318648,-59.09020652094673,1008.920224204975,1.7238003980279448,0.5906738944373874,-6.473985838174285,0.2086135274003325,0.1568274970890578,-21.78134504073819,0.0
27083908493519.75,9.44037190827487,1.0098575447455784,8909.804493570758,-58.48879559429478,1008.9174572046132,1.281510527672657,0.6206377212313332,-6.987729779411765,-0.1323549128098646,0.1660426603835685,-22.222007294735537,0.0
27083941109373.92,9.796898928402518,0.6843953297945786,8952.218865557204,-57.808595875,1008.9206369450658,0.9863974796277084,0.557403126279537,-7.802995737235018,-0.2395559312001165,0.0805362714180299,-22.862891956883114,0.0
27083973769853.08,8.705665219945812,0.6689638970235238,8979.381954215924,-57.25492440024444,1008.9093875475508,1.089151265941762,0.5686473372343361,-8.437786541287615,0.9353202500466044,0.0295682587946749,-23.401795143028547,0.0
27084008907051.0,9.021303780577568,0.5493616102064268,8992.936238798831,-56.82123536835996,1008.901202119898,1.9424472327884328,0.3415832641314603,-9.092289213120118,1.258263835127157,0.0236981057724839,-24.39752827894673,0.0
27084041810676.0,9.28572088868756,0.18333756318402,8993.024796975957,-57.05979808359604,1008.9060015544392,1.930789552431984,0.2152603596718451,-9.373663258944154,1.981906813330429,0.0626956482092287,-24.0278683100332,0.0
27084075050780.168,9.236830755504323,-0.0100346204250276,8984.201127871203,-56.878470290726405,1008.9012307035074,0.2848507109634951,-0.0370312355760504,-9.01727525,1.852423294562393,0.1213788467340622,-24.419417791291608,0.0
27084106465289.64,9.59969133948998,0.6133228298995462,8968.779323862265,-56.40947107845282,1008.9060829938942,-1.2589756088437096,-0.0410985474227888,-8.701670441680426,0.2307708967105917,-0.0018613552908712,-24.270331842704977,0.0
27084138430998.92,8.971167029783688,1.508205111556677,8946.737610169583,-56.778798458953794,1008.8889596582152,-0.4545888191920327,0.1262565453388432,-9.677958972021022,0.9150197440353928,-0.0902394423564976,-24.10539522853476,0.0
27084172519099.08,9.398831699533856,1.699037099740397,8915.773008046612,-56.48553486665588,1008.8812853537488,-0.0618916525747625,0.1288794518519948,-11.315452123911372,0.2219183500941841,-0.1125946751729053,-23.414258537785788,0.0
27084205183641.91,9.817647270340274,2.21234338897336,8879.692249212852,-56.08844371280989,1008.8860992030648,0.8286264668211171,0.3760190767689683,-13.465122811774783,-0.0502656640743007,-0.1249595698462617,-23.36932944134692,0.0
27084236534373.92,9.829030693584649,1.9765115305747631,8839.388225101253,-55.72280201697981,1008.8700203028988,2.2264526500094504,0.5291868040818949,-15.202638643843214,0.3047885348244578,-0.0623539814675573,-22.94253774273035,0.0
27084271877649.21,9.687821176712314,1.439034350471959,8787.613468806394,-55.98352154561051,1008.868561155754,2.5084502497194654,0.5890177366925303,-16.989267764558956,1.1224413994399611,0.0918119391676319,-22.414473602968467,0.0
27084306025516.91,9.548492640912569,1.2945277853521795,8732.261245324824,-55.65113477659786,1008.8657420290403,2.154442853465869,0.5529286808528378,-17.530160992220363,1.2642484854929457,0.1808261235983734,-22.41047991410326,0.0
27084337225207.25,9.597026613287268,1.225700947830448,8676.595101892513,-55.17471146944427,1008.8704616458548,1.4556949216262864,0.5643137899364342,-18.26402707482575,0.764292331154088,0.1686719690118948,-22.62215865682292,0.0
27084371456974.08,9.080954236490609,1.5925917817035016,8611.484658394786,-55.0268320861093,1008.8577516869716,1.4158001388583978,0.6852913228791286,-19.26067418069844,1.0191003852199354,0.0707157644940973,-22.49758470876306,0.0
27084403944903.28,9.212724859840549,1.5029006007544596,8544.930245588932,-54.67855235541644,1008.8493379723158,1.3102533501956328,0.6293215890081064,-20.28132748132693,1.0479260775324,0.0056172006419244,-21.87391740527107,0.0
27084435291707.25,8.828289470283433,2.0364352023101544,8477.632558762261,-54.17914268357205,1008.8350345137476,2.228769388751855,0.6809151120277902,-21.967335364389644,1.3429753835396605,-0.0235440022442034,-21.20163484426548,0.0
27084469404127.92,8.795370529664677,1.4752540954768412,8401.063904074934,-53.35468191803499,1008.8232553003716,2.9276413991747985,0.5537304649410812,-23.083412088226098,1.3687385740905236,0.1150947132490193,-21.305534161283763,0.0
27084503225780.168,9.92125001742607,1.0288254273732915,8321.387175895137,-53.16941947998404,1008.8425189580552,1.4526596265571394,0.458505027751905,-24.648983593841468,1.731530680240709,0.0688094133929057,-20.56256708488449,0.0
27084535988676.0,9.474619263472844,1.170171844317504,8242.311542102596,-52.540673295721824,1008.8350268911512,1.3012417210223115,0.3400564875190333,-25.334116206790124,1.7584703370190136,0.1010341816974709,-20.40128698182168,0.0
27084568926603.08,8.720498045256091,1.1517162388579452,8161.106849894496,-52.96015905014719,1008.8155973687182,2.664291388304197,0.2241592183666604,-25.827604918209875,1.979680464452592,0.0696428311995909,-19.40654817769654,0.0
27084602103873.92,8.45030772866315,0.8526591376501966,8078.152225914292,-52.98011927521452,1008.801924136486,3.09614789981964,0.1248366896612896,-26.3515635,1.643563581312809,0.1955499529264697,-19.107474660175463,0.0
27084633921820.23,8.890938666718696,0.5827673503032457,7984.2647445508255,-53.04144166071553,1008.8031652031384,2.7219380103878907,0.1689624914387188,-26.65004435227305,1.476035763490951,0.2823056176155016,-18.540351842824528,0.0
27084666738369.184,9.289105641534974,0.1404915382243859,7859.68859563613,-52.841163220932906,1008.8160874620868,1.876297348546763,0.1626452042318086,-26.710355234771463,2.092586534796041,0.3455423573270988,-18.509253234238425,0.0
27084699553310.617,9.552147263612111,0.2851633057001018,7693.020965756957,-52.86857231368677,1008.8167136623932,1.1044392653808073,0.1348326371366025,-26.30437071916092,2.7654096883784005,0.281153907940468,-18.7812254135009,0.0
27084733484946.832,9.24404651662668,0.6508182560351765,7480.890851546773,-53.128048106117575,1008.808382824074,1.9366874308568487,0.0972189104259238,-26.09782663001556,2.838675127112136,0.1805800020697755,-18.53764645050865,0.0
27084766110905.168,9.226292005291336,0.137984947329243,7243.257056291718,-53.57208600119375,1008.7934184583332,2.5381901384273937,0.0297890346091912,-26.425504053084875,1.8905189824302635,0.221792244790357,-18.43410977184869,0.0
27084798809196.832,9.16173232344062,-0.5200426780265803,6976.5414027303805,-53.36734914565005,1008.7906440848764,1.8641043628854908,0.0376606805867734,-25.747166194683988,2.686866692501404,0.3110893942215132,-18.64443115301851,0.0
27084832791454.848,8.8374909405772,-0.4487793991942727,6671.847503401814,-54.02206840865961,1008.7936026267806,1.0832515598188777,-0.121862660734292,-24.874687938353297,2.711560912786447,0.3499581772396689,-18.666026505698007,0.0
27084865508096.453,9.308132485666231,0.0522667050144746,6358.154923196425,-54.18019651417229,1008.7952631969696,-1.5040763855449628,-0.1477249134322158,-24.60516955235887,0.9098980137336652,0.2799467546195445,-19.18743742222172,0.0
27084896834509.33,9.5775711798232,1.56577821513678,6040.973419002818,-54.49677081505235,1008.7967659983866,-0.1720104920218071,0.2011146875519568,-24.558172879215373,0.8554525257088872,-0.0795714800568739,-17.863436773071587,0.0
27084931027406.77,8.179103767491519,1.360478858492145,5682.366106742838,-54.12207532200839,1008.7685460454708,3.365898005614898,0.1758860913071967,-25.78792871412496,1.927936083787904,0.1518632662259495,-17.094406153464504,0.0
27084964810009.33,9.19776887245648,0.4718103229521739,5313.712263799223,-54.40558302270298,1008.7749230722465,2.337774376390472,-0.029296757321413,-26.13880745254861,1.5302189078346664,0.3728008814607115,-16.606347934895833,0.0
27084997505676.0,9.924903912961136,0.4643459631875153,4954.259103026656,-54.67178806807238,1008.7927818437752,1.2388068885540708,0.0088169726069587,-26.26656417842409,1.514986330443002,0.3690206382505241,-15.93253204793834,0.0
