timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
108541829344369.84,-1.2299622675720352,0.0776827760546255,39082.102026319306,-30.54104484387699,1023.6166905517294,-4.824974379018266,0.2817054941817852,-13.909604067429251,8.586207641080074,-0.1079995968768437,-45.95829323135362,7.0
108541862137416.31,-1.8058762476536911,0.0552810220160982,39080.97120378266,-30.3954576738774,1023.1897515317868,-4.485353022931943,0.2740780111601826,-13.963361233712218,8.174266451816093,-0.0854125913914431,-46.48548619827344,7.0
108541894907314.9,-1.354858118933112,-0.0234490147830804,39097.37495910575,-29.8969043269905,1022.780768690388,-4.491538152355125,0.2572123084610668,-13.778900595005332,8.185993989238254,-0.0595689988265207,-46.38679212282486,7.0
108541926242963.58,-0.5293437342510975,0.026673706406574,39123.4278769622,-29.922599773380785,1022.514797409363,-4.487062789507278,0.1994596562073326,-14.354022476947677,8.552328464712174,-0.0699354063351626,-46.41439416228935,7.0
108541960435887.48,-0.2949663452033377,0.0752058971927524,39162.7466040367,-29.574617706694085,1022.3028481347358,-4.417540445618294,0.1534273269602173,-14.123171400330737,9.016311717186966,-0.0501877552084766,-46.8728418825103,7.0
108541994404369.84,-0.4857236468486669,-0.0157773793299305,39213.13885830537,-29.373140581495,1021.9859238532158,-4.360978001737755,-0.0113362782558695,-14.913281458333335,8.634567008406997,-0.0239507806147446,-46.49609541666666,7.0
108542026993578.16,-0.2251809375342774,-0.1576889408534273,39271.91828017358,-29.199041756421902,1021.6751266262456,-4.602817393628506,-0.1155833700197676,-14.15152242432051,8.379335818519882,-0.0043150917131632,-46.74943347719479,7.0
108542059879859.42,-0.2338750054339985,-0.013052869141978,39340.59782797774,-29.154062137990184,1021.383511984142,-4.913801916649858,-0.1781411238736391,-13.923712777854329,8.268822454230348,-0.0045604969829851,-46.64006477640604,7.0
108542091222849.0,-0.5798984967474676,0.1041470673056765,39415.44178695043,-29.606607377991125,1021.07137082078,-4.477701392422823,-0.2205017930834034,-14.327324484780709,7.807681545247493,-0.0234165486471272,-47.25833619465697,7.0
108542125216416.31,-0.8690998554788195,-0.1498345401975531,39503.01037572485,-30.46298139957257,1020.7892227649022,-4.281761495537996,-0.2003323506059021,-13.810476740072538,7.369076987010223,-0.0755648919573679,-46.5095351814441,7.0
108542159458296.92,-1.173425620567376,-0.4276249381258463,39603.8667109287,-30.12676611983989,1020.5108215549456,-4.3458551014154905,-0.1629029545835695,-13.72542166326694,7.162612424080549,-0.1435148058234208,-46.38920892592592,7.0
108542190841553.56,-1.1999121270403907,-0.4104804509814401,39705.318795833206,-29.35786030611232,1020.3541209928482,-4.431865620257131,-0.086749875573955,-13.602955498882665,7.188703085466769,-0.1266562703962682,-46.44156920849637,7.0
108542223674175.92,-1.13736550725053,-0.3775602798009875,39820.00123075678,-29.39072434052488,1020.3298911913556,-4.409563539173886,-0.0396378565886056,-13.12033554594776,7.451216887490478,-0.1060919862404485,-46.56468834198619,7.0
108542258918147.08,-1.0812480251426948,-0.4533565748865597,39953.81356682053,-30.389790915022125,1020.4530109583452,-4.715567322940942,-0.0274236943999556,-12.416240754516414,7.640455732735839,-0.1465952274533383,-45.79294957007756,7.0
108542291761939.9,-1.1853782365471692,-0.211273499737678,40085.946209964815,-30.199199691761155,1020.5978423821596,-5.163323026503654,-0.0242227780160593,-12.565547576943167,7.794645953788753,-0.1321942989910709,-46.52509737172653,7.0
108542323127619.84,-1.3100252139277246,-0.0331906555464395,40220.39255117853,-29.964857444221213,1020.8344114111516,-5.003383865603151,-0.0272436858392753,-12.456097027717536,7.894644839679041,-0.0640247830937036,-46.19796722204867,7.0
108542357215224.0,-1.2462506336314705,0.0059471141545923,40374.79823030292,-30.095851625961448,1021.1535356728316,-4.506897719215141,-0.0841278922834582,-12.646676292934004,8.023875543223195,0.0011562267445355,-45.98574930046365,7.0
108542389933110.36,-0.9358037277691846,0.0622783022800167,40530.752770212566,-30.59952721640704,1021.3797716273676,-4.527354462490545,-0.1411728610789651,-12.386485307456969,7.487411290223334,0.0554772363586209,-45.62316619879818,7.0
108542421367776.08,-1.0986010140532625,0.3411968799787115,40687.404405787536,-30.287319033566323,1021.6433104034012,-5.065699874760271,-0.1838132982785395,-12.337610144762898,7.431946189570152,0.0911799702095145,-45.38948445345479,7.0
108542455492310.52,-0.8571373254110861,0.7189102348992483,40865.26798816091,-30.412051536085,1022.2811946925784,-5.538350042467552,-0.2217016295313353,-12.477674959134616,7.616026395994066,0.0923231419731149,-45.9289480038976,7.0
108542489324724.0,-0.6963376683981313,0.8825502976408092,41050.70009527638,-30.654314674729832,1023.1233122120678,-5.90428963802707,-0.1559546473653896,-13.151187050925929,7.972695880259541,0.1338007310958746,-45.33882026393579,7.0
108542522309421.92,-0.9883622803420006,0.8169439800200647,41235.75297352353,-30.593926883236268,1023.888761214871,-5.756651094398936,-0.1053265588469537,-13.823861545200286,7.776648446027932,0.1613816908155203,-45.08643741925416,7.0
108542553764508.1,-1.3264409379954238,0.3996862384632115,41419.27330453604,-31.331472288131568,1024.59584967176,-5.935344049820433,-0.0353429243552644,-14.160320412188709,7.876196908123524,0.1035894998276998,-45.07423583300576,7.0
108542587529685.52,-1.2034945891536308,-0.1149316628144838,41617.186514862085,-31.66889078692637,1025.2577069521774,-5.74609911522166,0.0636645584678361,-13.460817073688162,7.914271439762803,-0.0081812180759501,-44.68968004807693,7.0
108542621724599.0,-0.8885956694449613,-0.3206761335683528,41829.80098695086,-31.098701256847928,1025.8681956258972,-5.673542453433632,0.275161179394605,-13.94224476746727,7.622372259580896,-0.0481112298445475,-45.38943383578178,7.0
108542653147701.28,-1.24034892614341,-0.8038667240790545,42031.141114736645,-30.77378613617596,1026.4397192316103,-4.831549974354143,0.448053188227565,-13.66874771147607,7.795309491574749,-0.0261091727150932,-44.81638248766315,7.0
108542685964512.48,-1.9748936971753404,-0.8229424471380089,42246.99774078556,-30.254325045247267,1027.1394844807555,-5.372539756560585,0.5950603745185099,-12.713777255809507,8.72461304516797,0.0672214938900674,-45.271511107467866,7.0
108542720034078.16,-2.7910600026875483,-0.1668365569162377,42477.62498464483,-29.82179277161425,1028.1022652283789,-5.784118560556151,0.5380589884464754,-11.9943081688988,9.858631088461228,0.1094216458983548,-45.16214266332097,7.0
108542752689224.0,-2.836107445484266,0.0924827565694305,42704.50362843271,-29.27187491224433,1028.9494825129525,-5.645686569633367,0.3800355368514729,-11.574119453913433,10.127902914691292,0.0143305187356505,-45.73799704021703,7.0
108542785472307.31,-2.5361002288467493,0.2835743628203034,42936.489175152645,-28.775740857621724,1029.6429977435496,-5.764429853860882,0.2538579449300692,-12.008612395778153,10.42687254053847,-0.1605428275389846,-46.346560839687776,7.0
108542819464329.77,-2.1013007145707365,0.2023757013828531,43183.37102903876,-29.07032002841288,1030.1965877681307,-4.5426178958177,0.0657811207312742,-12.292461873027396,11.324420905031396,-0.3633647214617799,-45.71515488332341,7.0
108542852281212.64,-1.606003006260052,0.6048959909081429,43425.045886577565,-28.48506273037101,1030.2595070020818,-4.701367754107192,-0.1364645740238147,-13.127241774410775,12.075691302488613,-0.3431897630932579,-45.67023153536918,7.0
108542883727599.0,-0.7429657769044805,1.1828132698758045,43660.91671682764,-29.425928060719382,1029.84177164298,-4.076968850970786,-0.1803649697876902,-13.644192227766672,10.757902134940911,-0.2098893897451582,-45.79168178089656,7.0
108542918100099.0,-0.3653719753857121,1.3773939132223885,43921.70394226867,-29.71226073076923,1029.2359014358483,-3.87027409981468,-0.2112954848956863,-15.303272393485278,10.481570492849496,0.0304947937295893,-45.29186335370401,7.0
108542952705887.48,0.4810219511948891,0.8294965147303627,44197.505969479615,-29.59549517196214,1028.59293332755,-3.806376699793098,-0.285447293901848,-16.219983204665102,9.663402419057745,-0.0643018746087839,-45.59385207692307,7.0
108542983470383.1,0.6829313035883592,0.2791739656202769,44485.40966130432,-30.14302801517973,1027.936450651174,-3.379605966774928,-0.3448507039438462,-16.786119598170078,9.822132223558471,-0.1474914867817557,-45.57620255471843,7.0
108543013828189.9,1.1836957259483478,-0.0356583165515427,44875.33092469973,-30.68136286758872,1027.3690355245856,-3.087112998322073,-0.5258487218828395,-17.554794919109185,10.086860019178006,-0.2266811005570791,-45.60822678273005,7.0
108543048772304.36,1.743613675127586,-0.3223115280809384,45457.22629355849,-31.36840810920369,1026.6362557776529,-2.3979003415258378,-0.6440358590861273,-17.2928950001917,9.574764209182332,-0.3619491272016921,-45.00089070112874,7.0
108543083968390.69,1.1140214401796655,-0.3142532325549962,46161.741334665705,-31.996456415844776,1025.2277991196534,-2.472232821315848,-0.5785666539375495,-17.07747767415178,8.957430732226268,-0.3711656116980473,-44.29331305234745,7.0
108543115378849.0,0.3601449483834497,-0.0800254907242566,46829.48241757736,-32.12689193378972,1024.0716334525634,-3.127979717025964,-0.4172714416799529,-17.043239305962093,9.01401345864641,-0.2311464934332848,-44.44103762457912,7.0
108543146837088.58,-0.7336663586962143,0.116258583509638,47497.45803671778,-32.34846915968398,1023.2820076409768,-3.5406505225458367,-0.2865386206965731,-17.2734385,9.005845165807356,0.0010498963447418,-44.54964171474359,7.0
108543180944858.6,-1.156980516505175,0.0896727767664674,48177.91892145105,-32.86370253846154,1022.4816426433956,-3.454637421472764,-0.281539042058522,-17.106673987280917,8.421947233032434,0.1855547091012783,-44.26996262913799,7.0
108543215127161.5,-0.7539252294285106,0.3661786885578508,48764.37785683308,-32.900001333333336,1021.7067842623476,-3.4649481042198698,-0.2369265764254726,-17.297408156964224,8.350571651104932,0.3523303975859229,-44.721970980618174,7.0
108543247669036.5,-0.2815545922260895,0.754143799945187,49190.94355414651,-33.22187675,1021.1093003123952,-3.4616834294797165,-0.1797013752834048,-17.05152627121136,8.701144764825488,0.4783531142509954,-44.80361667692946,7.0
108543281695704.77,-0.0871201980310748,0.7423006099196822,49444.06344259336,-33.28815504111066,1020.7166792316054,-2.5324966098329704,-0.1417534554292308,-17.457240892805302,9.245575727638728,0.5513543749068629,-44.70160139062577,7.0
108543313263286.5,0.3214686200726904,0.2402304485113379,49489.62291314234,-33.25518510856949,1020.3362337313984,-3.044585333770614,-0.1787339094778481,-17.362982317870063,8.914702664969868,0.4835012852326729,-44.57531549966609,7.0
108543345917307.31,2.04007248178271,0.2922954584722835,49448.60604650369,-33.6608853162486,1019.9100003662994,-3.938416641254539,-0.1432611070177336,-17.57184677314815,7.844612736478999,0.4433992306922262,-44.23695337112091,7.0
108543378862994.84,0.863465510782273,0.6340952994943225,49364.59355234404,-33.8617105288997,1019.355395514814,-3.2178627605927628,-0.1056595479256472,-17.35081047685185,6.552580011646687,0.4293727504140121,-44.19912158039251,7.0
108543412713849.0,0.2007418942712369,0.643372930746299,49230.810043283534,-33.64291610735151,1018.831064598568,-2.1583739135626163,-0.1571600295482304,-17.396896151144176,6.873318799448255,0.3348147851351959,-43.61229173025015,7.0
108543446316849.0,0.3719257346927594,0.2174399726447236,49058.93977805436,-33.81796113721812,1018.750265006222,-2.448215348438202,-0.1081476320366957,-18.426525849674213,8.040607809463294,0.2138255250735841,-43.41530613441035,7.0
108543478315307.31,-0.2510824870213669,0.1103753693940901,48852.39276736952,-33.81226682213339,1018.77705101103,-2.795925995267114,-0.0540298842879183,-18.10674524945628,7.788163982540609,0.0937026291562631,-43.17618023269202,7.0
108543511811031.69,-1.4450614631358658,0.0112919674547652,48582.17622462117,-33.870351746474846,1018.7590493777888,-2.270133474061596,0.0360628466443972,-17.530099261869847,7.310189989471448,0.0733095958313276,-43.298843761524296,7.0
108543546334474.0,-1.2644269783673705,-0.4555837917584739,48264.74665486789,-33.93922514793508,1019.218076308858,-3.762781796124728,0.0274239463837278,-16.917541639784854,8.637523393697016,-0.021333614245047,-43.958275332534136,7.0
108543577802792.2,0.1371647571505607,-0.3865571850711962,47930.23958072208,-33.79346793287026,1019.9878528062292,-3.914899715836656,-0.0531274176144899,-16.95159869318182,8.618525003469982,-0.2395271765768102,-43.60674955255696,7.0
108543609104369.84,0.0766295475897886,-0.5828627419194378,47554.2364087344,-33.96764107271766,1020.3035822278032,-1.784152716543481,-0.1066066529692432,-16.600440726281843,6.663476609523581,-0.2121401629746328,-43.82603984712295,7.0
108543643207897.08,-0.0208704131784833,-0.3467426986859875,47098.91607907174,-34.26880239020813,1020.4906948129758,-2.592322889611037,0.1554075304804468,-16.359248995467848,5.693995693137287,-0.1577626866770138,-42.65903823726342,7.0
108543675895042.2,-0.5633739440823038,-0.5193885396895214,46616.837789905854,-33.79018525004357,1021.4937126640576,-4.835892308321036,0.6401494081478406,-15.829683817045549,7.109136028803042,-0.0920028630331259,-42.87781964359098,7.0
108543709616630.23,-1.3526575551186164,-0.3406288821518607,46111.53927496297,-32.95158493426336,1023.165270939254,-5.881528819610328,1.0707103660897563,-15.606937499167108,8.69340673139014,-0.060371170246907,-44.620472367899744,7.0
108543744086445.16,-1.6187999127101622,-0.3074745158242569,45514.9962986167,-31.82713488951213,1024.746491328492,-3.838348217738176,1.1341350272806694,-15.702151986805166,9.509079277669244,-0.1881552888461982,-45.45118291241369,7.0
108543776898133.1,0.3881275638793035,-0.5577828271061757,44896.68740742368,-30.934997039241114,1026.446545106549,-2.87285140576514,1.1682536336399316,-15.49131539131838,11.017832305307966,-0.1524710163178524,-45.95078816365076,7.0
108543808188130.23,-2.2345548170792355,-0.5462650327638556,44260.2050735444,-29.550117703055594,1027.9710136560825,-4.191359197593914,1.2375333073190953,-14.747197737573153,12.724160603925249,-0.1525160154953291,-46.73558919406141,7.0
108543841080401.08,-2.929353391592723,-1.2725626606685858,43551.263651710855,-27.342786051613142,1029.0777566096829,-3.806113248243054,0.284048104890819,-14.241163011361063,12.189741621296514,-0.371290940709237,-48.29212908753377,7.0
108543873303031.69,-1.621794326039665,-1.5430096117746597,42613.936640549466,-27.792031680419377,1029.7008380739546,-4.766385797079761,-0.1459221788089642,-12.743009924308671,10.343258466333497,-0.4130648204722652,-47.353084955224894,7.0
108543908154182.31,-1.2114805483467583,-1.5451158981846298,40274.31439753439,-28.36439469348473,1029.859143138943,-4.482155600453042,-0.2424304521012295,-11.401678885802468,8.469423924844994,-0.4856968763837354,-47.0219778530907,7.0
108543940654869.84,-0.171987523170164,-1.0770088557871065,37501.71660621196,-28.47513602043401,1030.1840575679837,-5.339848326015972,-0.1821109858196237,-10.356397981642411,8.509987904485056,-0.4674938248352022,-46.2764756172019,7.0
108543971539401.08,-0.5861959562952548,-0.4027830515575774,36300.03184220514,-29.57032980691538,1030.4089894711672,-4.866529679375605,-0.0185622471125821,-9.323937591340885,8.685438387325673,-0.3137730461162621,-45.93620957603858,7.0
108544005937804.36,-1.3313377793331165,-0.14477688575048,36276.11684882712,-29.179273358776832,1030.430908756992,-4.938981827241826,-0.0842017196808853,-9.255134464285714,8.456010585478776,-0.1269984540183727,-46.14659120964264,7.0
108544041380536.5,-0.64487887810887,0.1415784463404683,36291.65722213196,-29.09231250694433,1030.51268456221,-5.220939633803153,-0.2304903636127704,-9.025835962947882,8.448293699253076,0.0209894725528915,-46.03184492208359,7.0
108544072776689.9,-1.0761012970646695,0.2881712650395673,36313.2351169172,-29.05391745392949,1030.7949259498162,-5.692999246600656,-0.2476159405933666,-8.985013825377155,8.374318490586878,0.0568875988525272,-45.603261421048224,7.0
