timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
4581407253415.167,-2.731428697746624,-0.4746047609069603,36238.99649525804,-12.53730971812704,1026.5990956210414,0.5067621675804896,-0.1034939880229657,1.7483105263951195,9.588284798504027,-0.2702337287339463,-45.03190269257488,6.0
4581440542592.25,-2.400723403605857,0.1954179885581919,36379.40505833009,-13.279109701538806,1027.1500709160648,1.1799171206829722,-0.1183196745269149,2.9474987234477124,9.901266821801595,-0.3580843558210824,-44.7536877604166,6.0
4581473092113.083,-3.1611107377676286,0.5072312096698733,36505.78836882559,-12.803240989425326,1027.8703182765685,0.9979951579355748,-0.2511688845813608,1.9508409936599744,10.002766827562882,-0.3154216700384124,-44.7023374344021,6.0
4581505992279.75,-3.880253271679072,0.4754164612791383,36617.22988805075,-14.250029935185184,1028.4583534129272,1.3489064233116457,-0.4633991797144338,0.7204655699239858,9.937046019202786,-0.3093345194774393,-44.450571599798,6.0
4581537127879.182,-4.017154302333444,0.0747989728940787,36709.270389688485,-14.78863690909091,1028.80007579838,1.5704294289776934,-0.5977922560465658,0.7412266042780747,9.387594631939445,-0.2557236651898018,-44.625355057716405,6.0
4581571114730.643,-3.4584560935216366,-0.6113340073896041,36791.35520775803,-15.835497236640771,1028.9985012155362,1.595454043265055,-0.8092356025601182,0.9652268496791718,8.872284101542567,-0.1312766321484191,-44.3289543446236,6.0
4581605168822.363,-2.9069068327342165,-0.8619230640400573,36855.01147650292,-16.818886775887773,1029.2571777409985,0.9033790241006414,-0.7668592187285643,2.2576202813699315,9.241066799681423,-0.0746122649025458,-43.7705777071408,6.0
4581636409998.5,-2.015316799163617,-0.8968798957971451,36895.247278372415,-18.096962057314148,1029.627795888028,0.1991101879230268,-0.5700513887629383,3.665090004276313,9.134568877124655,-0.1222779090535112,-44.06104261563933,6.0
4581670397032.154,-1.2963839532663903,-0.7998049639070041,36918.60406035989,-18.498147355130737,1030.0468749330605,-0.072488422226562,-0.5584835198201265,5.144629525598488,9.107955177885362,-0.1554516098836034,-43.63988610661064,6.0
4581701773842.25,-1.3658283648011345,-0.1748745837478566,36920.47656956335,-19.43488516196224,1030.529713355415,0.175097778476113,-0.4105434292655722,5.715742220744681,9.87268281813615,-0.295028170121172,-43.66763063896334,6.0
4581734412477.667,-1.5540247778939562,0.1566084646311882,36902.71474047776,-19.92936871910498,1031.1255820749896,0.2705492602789702,-0.236396742240425,5.462684384532625,10.176600349833969,-0.4245218593266704,-43.87515416043138,6.0
4581769701811.0,-1.3765246040308077,-0.2441283188106875,36861.25913188104,-20.558917418914223,1031.7047908549423,0.2327901643954683,-0.3293816841238942,5.665001702924598,10.305556952974907,-0.3979602996948244,-43.69089688125753,6.0
4581803701333.728,-2.0485685616123908,-0.5400526212685249,36799.55770657461,-21.10083429051205,1032.1113075118742,0.0976504473926201,-0.3880700160806061,5.847414265422078,10.02041541254057,-0.275292090051216,-42.881908560986616,6.0
4581834973581.833,-2.3585026571833856,-0.7752552583351591,36721.73970843576,-21.4186770560764,1032.3560524602233,-0.5262485794642949,-0.4183429642238173,6.473689245514837,9.79258418376255,-0.0633885050690979,-42.87206327127918,6.0
4581869036359.077,-1.87392802545809,-0.4626075168782489,36613.85442897208,-22.41200146376658,1032.7661964221902,-0.8998732630155145,-0.3090494338850767,7.730169666815742,10.2487738037115,0.0758707273011523,-42.29063970933404,6.0
4581901645390.546,-0.804197199007034,0.1818890715311553,36486.9815448994,-21.520684534462795,1033.144069117353,-0.444967033450995,-0.1091710612228593,7.830415482954544,10.040916453882978,-0.0145354807927154,-42.994991624807895,6.0
4581934325519.333,-0.9899820370963318,0.5775501071088708,36342.14832109845,-22.64760652237169,1033.3858755791125,-0.2171600803917601,0.0022099544884391,7.483736718462986,9.656897073020682,-0.1955148901800825,-42.566820283814224,6.0
4581969607102.667,-1.3057265378173757,1.098688253845056,36166.506472929774,-22.328125416666666,1033.7509134753084,0.1080635569190835,0.0553169629333601,6.366407170247363,10.11957890070402,-0.1458200153694272,-42.85697148352008,6.0
4582000952788.272,-0.3609290420948495,1.3617714527471383,35973.84062692275,-21.96214759506593,1034.211955221303,0.5042474046895407,0.1357171241237305,3.9798605931831945,10.581047083413369,-0.1961910317978007,-43.06217242261421,6.0
4582032359706.833,-0.0454732597071568,1.3469600043234795,35755.961652625825,-22.232748687500003,1034.679837793791,1.209249736911127,0.2189977561484334,2.337167054709524,10.639800778922265,-0.435194904362358,-42.85336062908355,6.0
4582066347022.538,-0.4596616517223336,1.1386147829336406,35489.953901775385,-21.90987362549759,1034.903578127803,1.734344090772319,0.039832663757155,0.6642442776822443,10.278285543692864,-0.377460031505937,-42.55781465384616,6.0
4582100109456.833,-0.9313172575108152,0.4853539120166685,35192.93093490074,-22.095633772846867,1034.9348449001568,2.256187034246151,-0.18427949653663,-0.9548966518488006,9.927090034060516,-0.2375683829363075,-42.51838390102312,6.0
4582132900977.667,-2.831540586998411,0.189465402065815,34877.01291091617,-22.015393802233817,1034.8695648055182,2.072214963760837,-0.1743011046770935,-1.694048441438821,9.870852371224666,-0.0771973629252179,-42.287645313598894,6.0
4582164253856.454,-2.9849151209400677,0.5738103620896837,34545.46949939729,-22.239938716607305,1034.7776103628205,2.716660380838638,-0.0745350323078714,-1.9988870384883315,10.084865543191784,0.0874331798526246,-42.01291683181736,6.0
4582196977753.308,-1.742686359111425,0.5338321716719678,34167.65812303172,-22.702766677417276,1034.8737089726228,2.349076320188663,0.1427953211072658,-2.6972279781843134,10.372386612621655,0.0029932694634406,-42.228517909365934,6.0
4582231128706.833,-2.083581314880645,0.2854882320058773,33739.93017417297,-21.761282416466496,1034.7342568792176,1.1861124724542156,0.384583155260898,-3.871535246180016,9.784346345016658,0.2749039342657663,-42.49355093870684,6.0
4582263524217.25,-1.8658914145778096,0.3945194745319987,33294.611638236274,-21.29663432767109,1034.480848293332,1.5701285056807694,0.4900796436943411,-4.290663448446131,9.56182464879232,0.3790605898719672,-42.2174906855947,6.0
4582297430897.538,-2.289176443100747,0.8099348691754984,32793.52825754822,-20.28727039571564,1034.2897788685757,1.9940171254105137,0.6529597278895776,-4.612337244515662,9.841403828325944,0.1809165487249089,-42.10128445469972,6.0
4582331505394.333,-3.23279943372966,1.350899880460165,32254.19187902111,-18.58635465661909,1034.172095385442,2.321365553317483,0.8047310377025196,-6.379578489205635,9.494182156121097,-0.0177651336537037,-42.50482340085774,6.0
4582362849720.091,-2.7404304658866265,1.8521850958324635,31722.846155284587,-18.76565786026936,1034.076022841422,3.012664938024136,0.679518012027936,-8.114073877916512,9.117763039385236,-0.0373339210500291,-41.7703045601405,6.0
4582395698400.286,-2.0739401905716184,2.208482961519694,30933.35644769719,-18.187758056136555,1033.989400822424,3.924368703878329,0.6692805410957564,-11.4257517082736,8.818744341219801,-0.2661955451519699,-41.037679094419126,6.0
4582430876144.333,-1.7188411726835895,2.170108606748935,28733.872948056887,-17.160472712056418,1033.7881821283445,4.37175364752755,0.5928540743877667,-14.708777791672814,8.139218739307923,-0.5953506537507952,-39.49373509074944,6.0
4582461622279.75,-1.8404938477172996,2.2610718394134914,26064.17353344572,-15.565323843018056,1033.7300498400402,4.903646925866771,0.3783541688136453,-17.76275174622161,9.249778651885013,-0.5390405490747295,-38.43689281435811,6.0
4582494943243.692,-3.014828673822775,2.487441998817782,23168.496723455784,-15.241760122134176,1033.5972994931476,6.472268645129417,0.1110164225408133,-20.99209263186008,9.041300986755695,-0.3007606531155057,-36.43452773831917,6.0
4582529538882.429,-4.085692722967879,1.3565860942261627,20448.023314256086,-15.53832180611266,1033.0066727025712,7.042220470839992,-0.2419002599008374,-23.85206467208933,7.10766709409674,-0.0092797882485462,-34.89208511503373,6.0
4582562801458.728,-3.8374616574394462,-0.1221665783454045,18448.72620187592,-15.793663795061166,1032.112483020099,7.255592303496257,-0.3380515060167297,-24.8385412099952,5.9154293153074216,0.129913075706426,-33.951927870153455,6.0
4582594000416.77,-3.212638283395189,-0.4736039883964137,17713.68518193285,-16.199189074519232,1031.5382905381052,6.486306444590317,-0.2478014635588173,-24.52988235722008,6.390470822989798,0.1520311831097519,-34.12637696194,6.0
4582628019734.077,-1.6814686854937273,-0.0952920417831075,18045.382008880893,-16.04087295676215,1031.038784668287,5.813615620465827,-0.2609606796705504,-24.595331677987005,7.716375948909829,0.1910563587349306,-35.062332831917445,6.0
4582661658548.5,-0.5090928901326472,0.0204153551922246,18675.517254110924,-17.178170036591286,1030.6001714487054,6.357666318464817,-0.1595583705368589,-24.569496065597743,7.740251503437943,0.215864237080574,-34.66412159210155,6.0
4582692189154.75,-0.4813307281957646,-0.620106650428142,19432.766421619486,-17.021749029040613,1030.103859511303,6.396137714936658,-0.3205155708714564,-23.96708467780438,7.325601206597022,0.2225921355063709,-34.85801673302469,6.0
4582727407489.571,-1.1920683998283272,-1.4554566258320387,20333.96340150051,-17.895381982102272,1029.6632856151807,5.469436982702772,-0.5279574314857375,-22.346291700450283,7.340799254812949,0.3708200366327784,-35.724986923338456,6.0
4582761070571.417,-2.217782893027612,-1.4341667989426443,21069.388803490216,-18.66797732376499,1029.4311595766706,4.744335562639781,-0.4201938634796023,-20.675563745002734,8.036308612802891,0.1977141126416277,-37.191099214932215,6.0
4582792831758.917,-2.35183845711214,-0.9210932634737438,21608.15248405269,-19.095828120082786,1029.0942272479376,4.777373137950945,-0.1815495593699024,-19.040018125746755,8.335105905345882,-0.2096474754370837,-38.33901187963119,6.0
4582825464436.0,-2.3681194526285543,-0.4307932718359546,22087.137416722428,-19.34921925,1028.7506827762847,4.440965638462349,0.0714045393956938,-18.087500708333334,9.057423410745027,-0.3818898700850317,-38.60398514203272,6.0
4582857935238.083,-3.141530505027873,-0.0755578245116816,22518.9902548059,-18.38154631745016,1028.2529344954537,4.328658049793911,0.2549985390657892,-17.56801026926531,8.960445659097141,0.0601541980485052,-38.95544812168451,6.0
4582892018717.25,-3.3844316460995216,-0.0207815418809005,22915.481269470634,-18.158966792442325,1027.8282387105107,4.193937779264423,0.3731900238200412,-17.62033720891323,8.726634551160291,0.3535843353737502,-38.83381923285328,6.0
4582924773383.917,-3.037133098650884,0.1905434903780832,23288.38073188417,-17.878867296073626,1027.4027820463612,3.960661345420604,0.5283588118142077,-17.35751567746139,8.42464251437946,0.3288045691879208,-38.42549727620294,6.0
4582957279154.75,-2.36226562080837,0.5094471499038494,23649.458913214028,-17.842145941449417,1027.0641778990705,4.493140193817754,0.6053895702650981,-17.673415297354886,8.42003954490423,0.0927430387809903,-38.11233592865032,6.0
4582990046852.667,-2.2823474391505707,0.81809706602548,24010.486084627755,-15.797244097540664,1026.670272065857,4.735202404833335,0.5410845587646853,-19.103462967670666,8.223662049918934,-0.1183084791066562,-38.76084685527136,6.0
4583022842706.833,-2.145378568787303,0.9554424606955488,24383.23251729288,-15.648253002514458,1026.253138289867,5.035597604719681,0.3362599744814045,-20.249392312349578,7.669037500286346,-0.2666284357670313,-37.91472713307888,6.0
4583056556368.692,-2.3298564743503367,0.4823863388897534,24796.920514769816,-14.986042222432529,1025.7945880477982,5.622473512623814,0.1372282448873036,-21.45396623649287,7.221057228697258,-0.4296118910217863,-37.30801074981299,6.0
4583090628186.0,-3.1954909403884475,-0.1687178731988116,25248.882776350223,-14.152361684700656,1025.2890851985887,5.701382594501148,-0.104227098097299,-22.053531162123203,7.368232487391434,-0.4123807131174804,-37.05857600730144,6.0
4583121993424.637,-3.807322015431476,-0.2568230426167759,25710.228538776868,-14.5285757253395,1024.8454022376068,5.677687319271342,-0.3055997698293561,-21.639444634277677,7.765881228962384,-0.206577541905352,-36.85744702997325,6.0
4583154752762.923,-3.81420883287153,-0.2173772762202156,26251.16880048287,-15.13560849544056,1024.2514316259958,5.868146628277856,-0.3874674360780483,-21.14408791972257,7.47005900475898,0.0519737333808572,-37.43010242381392,6.0
4583188759842.25,-3.271777342085463,-0.9873642583691128,26888.92559292352,-15.269074862308878,1023.6154326602908,5.525875824220716,-0.4520903374397204,-20.25171085650229,7.203149566642232,0.1140141307302275,-37.55774466679584,6.0
4583221329196.417,-2.3110530292105733,-1.895263996282548,27586.55632526569,-16.34582649071967,1023.1130549401912,5.155875652195378,-0.5546280505772393,-18.611717698524668,7.418050129239362,0.1897128202816712,-38.84455925890131,6.0
4583255184484.077,-1.7193123337170624,-2.23546182831924,28415.32321906784,-17.183765653291665,1022.650863414457,4.181202441286513,-0.6236940116852447,-15.98411497974254,7.80616142716444,0.3463088836245571,-39.74581105520984,6.0
4583289414397.538,-0.964764366043289,-1.9070567204477007,29453.1760320892,-18.35169191526056,1022.2694083227397,3.294700077935547,-0.6076566905002404,-12.79973442422321,7.960190794174921,0.3432096404855258,-41.62562028008684,6.0
4583320625401.909,-0.487446270527542,-1.5672271568778315,31553.06154216196,-19.386457108057368,1022.0991391742202,2.5730185167677533,-0.4115059795426748,-10.493984865414294,8.328285483047853,0.0990369237523317,-42.01754634366803,6.0
4583353786427.071,-0.539991329120845,-1.076213015987478,33460.293250460265,-19.113990233906826,1022.1302288304928,2.073369620310653,-0.1543971567640938,-7.963679721817289,8.76280846197589,-0.2145598911012628,-42.87180981704329,6.0
4583387253072.363,-1.4073402575560563,-0.5685196252779705,33401.27096039324,-18.889774318181814,1022.2610960216264,1.7790179896113656,0.0706395808361076,-7.011307905168859,9.50853273456259,-0.2683537425482722,-42.68011509090909,6.0
4583418536644.333,-2.855713921613612,0.094952685092729,32842.44135622302,-18.78420218055556,1022.3311020366922,2.098664180504219,0.2500525597176015,-6.331962841777666,9.982033317614684,-0.0284857186348365,-42.776048010004416,6.0
4583452670224.462,-3.224655185486805,1.2218712034664057,31913.587937068856,-18.54674241528876,1022.336398538262,2.542810733942922,0.4397965927866886,-7.028468565555188,10.128183173197607,-0.0015339259347512,-42.840598464363175,6.0
4583485203776.909,-3.31105428951775,2.0935068434083663,30781.38567016512,-17.772251932236088,1022.309551477534,2.366566522268994,0.6639391407538711,-9.492357883843743,9.91959365272493,-0.0917521512725783,-42.02986790886688,6.0
4583517883342.25,-3.644992390524577,2.440150445363604,29532.49793263178,-16.468383133390123,1021.9865060757404,3.6081732709160064,0.804662052103522,-12.587721528493017,8.651857689923533,0.1015163030873613,-41.26751483326404,6.0
4583551959998.5,-3.0681358091232585,1.855283366447729,28130.662362541672,-15.962691900506142,1021.6850938527616,4.977062957437588,0.6971503816684853,-15.406572828771209,8.122186194582307,-0.1144023821087257,-39.75283564477717,6.0
4583585026262.923,-2.324704449710722,1.327856882309297,26629.20888435263,-14.220138270416458,1021.561915154077,5.217508685736159,0.6310179620026884,-18.691225788618752,8.09178386153011,-0.4123125865278759,-39.07449271998885,6.0
4583617236602.667,-1.2072238706285665,1.4163360969101924,24855.475940352437,-13.187823555844682,1021.2943789283868,5.744872752108972,0.5151946055039976,-20.394018303063618,8.113853237117283,-0.5261699227239817,-38.31702640747343,6.0
4583649946196.417,-1.3186418353376856,1.4887714110401429,22722.28947796462,-12.393268969138209,1020.8886750727014,6.26282054570214,0.3784121038859629,-22.291017306333483,8.060375852642794,-0.3549353766553989,-37.3459817324809,6.0
4583682564342.25,-3.116147961240773,1.6907255362233578,20020.48568570029,-12.7747323454816,1020.4858111036096,6.148018368470809,0.1220740023508681,-24.50975817599805,8.062259096909447,0.3578319359034394,-35.81488535633081,6.0
