timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
3750763895424.0,1.7148194177749476,2.36431608135388,5218.25032238304,-19.25999568957041,1043.117398477227,3.2337982233817257,0.081388829056674,-2.8663904030814487,11.178308113399382,-0.0319674432633926,-48.01393398348471,9.0
3750797183577.846,1.316333272987804,1.8346618792833065,5321.912938488599,-19.43271676796761,1042.862142262683,3.4070475752930367,-0.0278387877969392,-6.830271189169635,10.265478148341227,-0.0938913691999962,-48.15973502663719,9.0
3750829282059.417,0.8594074636562622,0.9158419935784676,5335.604777488704,-20.3640635,1042.8895780069429,3.9056768034475193,-0.108330441167809,-8.955035624917356,10.23845673162541,-0.0615915504223934,-47.24218925,9.0
3750863258164.385,-0.6518605578777427,0.1624212875684729,5322.841082301894,-20.3882526688533,1042.6968843559448,3.935212098868795,0.0210653696804879,-10.018012328028236,10.118063777855545,-0.1097460192511481,-47.03386077536614,9.0
3750895985776.273,-2.96571312921438,0.0067374696487288,5300.69238267783,-19.726663122655623,1042.0208843301589,3.1127807432797696,0.1080822966877479,-9.956165062038862,9.73415314570518,-0.0870861341712935,-47.519113326102094,9.0
3750928668077.846,-4.616911717935031,0.571098921038492,5269.149850683698,-19.681142523549507,1040.931587932457,3.442345727033104,0.3291267871413272,-10.462230094562775,9.965752523113736,-0.0397091263408734,-47.25453318270942,9.0
3750962571871.917,-4.030457788964704,0.830181650642776,5227.559361343238,-19.02744191028738,1039.7647884655614,3.747362682654405,-0.0513127909850497,-11.633594375,9.711495351616524,0.0642257436153585,-46.603848823372026,9.0
3750993886094.455,-3.023702070253589,0.6968190920534684,5181.955688320328,-19.082381632129547,1038.7623775147044,3.894457571017047,-0.106734395604149,-12.901294351413544,9.95610208541846,0.1689644840057389,-47.332956855627295,9.0
3751025297174.0,-3.55424763924942,0.1206774979894913,5129.905134626814,-19.43290028395062,1037.56586240276,3.377418879437498,0.0437099982339686,-13.510748512190446,8.954067910122328,0.2094607738038847,-46.85421504333427,9.0
3751059396549.0,-3.34035021173484,-0.8625293934441818,5066.891780946156,-19.628366869302013,1037.1067860075434,2.534336364984038,-0.2714224987343561,-13.13416488621978,8.192143838003737,0.4854313310965698,-47.00879793741896,9.0
3751093214340.6665,-2.347815532101477,-1.3099079727508354,4998.055411365886,-20.601275858889647,1036.9379964251034,2.085986639570717,-0.4943589655465089,-10.60107747542398,8.699077256015048,0.5183539878974702,-47.29025857129458,9.0
3751125885913.584,-1.95418023951932,-1.3424643231247575,4927.158997631098,-21.29121382360497,1036.8607571535554,1.776088341918331,-0.2734012212914552,-9.032739798567414,9.36032074424128,0.4477328003646416,-47.11722749984464,9.0
3751159869625.923,-2.424695897342402,-1.3011480287817885,4849.119969045672,-21.16125661484624,1036.4342713479132,1.5758902966238568,0.057905045622618,-6.600527713898774,9.385395149919791,0.3378105866831814,-48.02958516377778,9.0
3751192585912.636,-2.880448563158412,-1.3303567719374574,4771.030311703839,-21.36040009587973,1036.0017478250545,1.4371201531630993,0.1784309627529847,-4.718692263894944,9.117440259633424,0.2963845603410805,-48.55793283108728,9.0
3751223969319.8335,-3.042115317685018,-1.877716705428907,4693.863720332414,-21.171336704366468,1035.6296963824998,1.081414897373134,0.215583372509093,-2.6248765444473183,8.435886691733815,0.1900709142857235,-48.562185600681865,9.0
3751258752414.385,-2.2753914368548624,-2.50523183260012,4608.240744764569,-20.33632697120705,1035.2706577083636,-0.0843787630767061,0.0451073263724641,1.0928006591737982,8.338706900944612,0.1948062097231747,-48.03719072316096,9.0
3751291919628.5454,-1.655314898173666,-2.6554939582326686,4525.091058360131,-20.15493306535079,1034.982094778628,-1.497760974804712,0.227426367261021,5.602515358113011,8.521032178866319,0.277548421851972,-47.60010923108477,9.0
3751323296726.084,-1.4952069245997086,-1.8466951447762887,4445.203309175872,-19.653684821395338,1034.6815630474416,-2.279884469747407,0.3963426964772138,8.598151354018723,8.465322041666667,0.3095968621301012,-47.21410346147292,9.0
3751358591754.357,-1.1692207512032569,-0.5261821211591656,4343.138805986314,-18.474779849678725,1034.4614953664836,-2.0830411645267297,0.3258642509443548,10.96390997004088,8.584476164528056,0.260729063310703,-46.74737260101473,9.0
3751392700787.636,-1.0674245408454004,0.6357026720248183,4198.235853320649,-18.036199375940573,1034.427329799296,-1.864835142941928,0.3299578853644512,11.303785594960138,8.625971274507865,0.0433291422557118,-47.56412089519416,9.0
3751423896267.75,-1.3974769879240576,0.9534517080252816,4053.990890188315,-18.40466493883201,1034.430630393573,-0.8640910168614416,0.2290479901113063,9.754962331815186,8.598741655437909,-0.1096601990545528,-47.79520009221929,9.0
3751455259117.1816,-1.7319293089355383,0.8214800513947005,3948.3961114800127,-17.948310181999208,1034.4976841957111,-0.5361841108382385,0.1621542543104321,8.362114882824896,8.644674160735848,-0.2264876799737596,-47.62394020659664,9.0
3751487304129.357,-1.6773760888288674,0.5434106462915735,3922.909086139821,-17.754913472152243,1034.622205258505,-0.2650029637941979,0.014948183799885,7.644785909071844,8.68547952338375,-0.143522576029411,-48.46446027025563,9.0
3751522008194.8335,-1.3945173058676252,0.56275887150513,3951.563648353757,-17.6636339788853,1034.9394092539696,0.266730605951081,-0.0623925051458321,6.940321971294423,9.1045271795408,-0.0625648755788269,-48.08016652038557,9.0
3751554741267.75,-0.8211278327216541,0.5650001429880814,4004.559801423345,-17.744993043425207,1035.3413336485853,0.2323615347106058,-0.1527712084035175,5.680919453394935,8.946356223795883,-0.0305520724362811,-47.89202043372112,9.0
3751588463606.693,1.108307985771557,0.6046870616027482,4080.7732730184944,-18.446784798657507,1036.064020394805,0.1594960191590193,-0.510247650706454,5.094687206336421,9.336612745743682,0.1090441102938362,-48.41078318562772,9.0
3751622590153.167,0.3927282064586583,0.7211834161570939,4172.418728375252,-18.730026373681124,1036.8241918364954,0.2282415103073603,0.0935540083653709,4.142671253599032,9.978886012981889,0.0545746002646062,-48.74084801102706,9.0
3751653980253.5454,-1.64298305336589,0.9336682923004564,4265.6558287110975,-18.782141014335977,1037.5047906392442,1.024553203680835,-0.0729306361477041,3.070628182535901,11.03800277096291,0.1133175143994638,-48.76011919069647,9.0
3751686232049.0,0.8832370564674904,0.9574343363444644,4380.847448190568,-19.29490581587661,1038.5821362329818,1.5780451684815495,-0.6109699378161447,1.7688496677617394,12.364678755726247,0.3126351552755588,-48.89320297882212,9.0
3751720652746.917,1.9539400552300736,0.9294565894744936,4562.026374721266,-20.11485174654989,1039.805050736546,1.9170969143591368,-0.1647085223816318,0.0126643756198525,12.9516205176941,0.3063136094166183,-48.53235742394361,9.0
3751752596980.8174,0.2914339890990693,0.6298720608261329,4749.203877971168,-20.59740979361303,1039.975986357893,2.330165066239425,-0.3682522232942027,-1.1058581631788178,12.308198035386123,0.2686507999588743,-48.314849047656885,9.0
3751785447656.143,-1.1115394457978238,1.3932823607875398,4916.2952610242055,-21.10171139550298,1039.5679531827516,0.8984317829463749,-0.2317901905766832,-2.0505403963585365,11.94529966040022,0.2172472246779546,-48.37540256161492,9.0
3751820062121.917,-3.0405344468997293,2.9227400419988663,5069.813706244245,-21.311390215509395,1038.763661935207,2.8613683658387044,-0.0991421079505336,-5.269661287975282,12.304044229721972,0.1204550923537483,-48.06988488836178,9.0
3751852754496.917,-3.166518751872296,3.178027999106746,5208.310987298957,-21.805876297156768,1037.6374899445332,4.429237718899796,-0.3320737167507436,-9.727034052003726,11.665018535428745,0.0211377597891542,-47.14447621591504,9.0
3751885318799.0,-2.988795163082345,2.959061650262308,5326.986634552454,-21.9176273828125,1036.1044746985444,5.734814037905142,0.1348426597819818,-14.305990366159223,10.902232916520544,-0.3623547954158,-46.105909098262025,9.0
3751919176106.693,-3.421214707011728,2.136738098738773,5411.044075830518,-21.76379310373178,1034.1428172048306,5.608230881035606,0.5128411587492627,-19.101715686756,9.268046225472132,-0.6593794867220956,-45.2246542008547,9.0
3751951390934.417,-2.736025898062111,1.447444082297789,5439.724394521648,-20.99759188501858,1032.2201067501544,4.461064378021085,0.4811979171183659,-22.074837920503544,7.283112255306286,-0.3194742000338744,-44.49133662346551,9.0
3751983386288.584,-2.942727885222656,0.9322166553971144,5434.274229972857,-20.707812791666665,1030.6696667497931,4.720539083615781,-0.0170817996698171,-23.491879761368896,6.447557510191885,0.4151028100522818,-43.408022333392125,9.0
3752017394068.231,-1.885511628811442,0.0403501414756576,5418.265264120923,-20.96612965564693,1029.7398531048452,4.997147056283084,-0.527852190951584,-24.41859582139516,5.675177724625,0.2735235165210001,-43.421945220552814,9.0
3752051311674.0,1.229947530971056,-0.9316116252411478,5393.023703659735,-22.07503712517786,1029.5751426114373,3.0852951217881377,-1.344940762268681,-24.02715729778126,6.189651941931918,0.1386192585943671,-43.57316960325039,9.0
3752083973069.8335,0.3421083334343172,-1.286387648651252,5360.479266558449,-23.84306773292486,1029.8099488780151,3.0376048605807107,-0.1776534369590378,-22.888322515162155,7.920667647021646,0.3497807622460558,-43.81319981656682,9.0
3752116633799.0,-3.85310177907434,-1.5100309712414912,5320.3828201998895,-23.218160407161463,1029.3474619899362,4.364161531143831,0.8216583560434411,-20.48655911099236,7.631207702834943,0.177804734597885,-44.71971152875688,9.0
3752149236215.6665,-5.327984522969767,-2.060426845046333,5273.259295114802,-22.694483075566325,1029.0063651559926,4.233596384858874,0.2691983050462162,-18.037784540336563,7.35875798521144,0.1960065593538844,-45.93998814530068,9.0
3752182032538.584,-3.2032928763950026,-2.190354518856356,5219.63362183393,-22.88330450308642,1028.7901063107429,2.8015029071058124,-0.2293538513393566,-15.116522290956864,7.177274107217188,0.0316072093213272,-46.50752541820987,9.0
3752214738601.084,-2.362445799142205,-2.2063210895082936,5160.030730888023,-22.341066819703887,1028.370866018237,3.1103409150244423,-0.0874514587767982,-11.231659294202814,7.429216776512075,-0.2327482544860037,-46.807814125,9.0
3752247909111.5,-2.5818286518356817,-1.9486267175428216,5094.975552807824,-22.463528290486835,1028.233358714236,2.097643030869951,-0.044230367785296,-8.619053108637596,7.995066397963253,-0.3731685651080353,-47.725060690472446,9.0
3752281369174.0,-1.2821404904040357,-1.644634378318153,5024.99301812408,-22.7333490829102,1028.3463834449003,1.0708835578227396,-0.3726120627133968,-5.695707289662329,9.232778827086038,-0.0046649146689607,-48.3608846346124,9.0
3752312608810.364,0.1767376984115054,-1.2453792340603425,4953.8144356828925,-22.50681827272728,1028.6151647548634,0.866194179784133,0.0464099564821886,-3.517827222323658,9.833378333547046,0.3175154593456576,-48.34147837735608,9.0
3752346676102.5713,0.0569018403005145,-1.1439001228194097,4872.295157382428,-22.389116604037834,1028.9191482402723,1.018017037450743,0.5272677295920593,-1.3530755515677293,9.302658327256683,0.1298619868413655,-48.41278627321424,9.0
3752381973757.3335,-1.0332438624303286,-1.108809611176586,4783.794451632632,-21.43284358859201,1029.0819783706293,0.4239221873691176,0.6430176154047887,0.2561013709854433,8.603776042112363,-0.2147716147939913,-48.48890457803935,9.0
3752413360128.5454,-1.2303063838367316,-0.8778970760327258,4702.731048228329,-20.91613943103155,1029.27375711555,0.3085225070833208,0.2458806867913601,1.4474610550872968,8.598109315722022,-0.1781954090698579,-48.81307174999969,9.0
3752445955097.077,-0.922604601442817,-0.5431447230589066,4615.873253232195,-20.71164038443912,1029.657059594263,0.4130405552920375,0.1379488253596785,2.203035262648945,9.11405433345574,-0.2191240305229134,-48.68875851989631,9.0
3752479941664.385,-0.3556463265662266,-0.4667692025401941,4518.786428868547,-20.615511719454897,1030.1680173483546,1.3725080508228304,-0.0450904201386767,3.5720035572835256,9.366959037883184,-0.1002960065634288,-48.409551453704175,9.0
3752511261458.091,0.2377933064728662,-0.7823396125123686,4412.488904800153,-20.44365619974607,1030.7100153263048,1.2868888579779918,0.0527936287401265,4.589420344337774,8.592707904382923,-0.2583441384166999,-48.528593398810976,9.0
3752545312066.857,-0.0252881014585279,-1.627425271897558,4271.309565193122,-20.08214934123849,1031.2645659919312,0.0819141396332739,0.1357401876820818,5.548385643000616,8.476663519153966,0.1176120508573475,-47.94792512896965,9.0
3752580646080.25,-3.271686597628179,-1.5246888310656928,4094.9226505855936,-19.92100599652036,1031.9117177286378,0.0269973923160877,0.9647635696430272,8.852290262905777,8.807983093122138,0.4592400484624961,-47.39972162206636,9.0
3752612108726.084,-5.491936041578363,-1.4195583380685457,3900.066204268072,-18.27313039661389,1032.6258042890045,-3.021749856014013,0.9645075557304542,11.057400636778132,8.044344938014593,0.7197504316417,-47.51664998941385,9.0
3752644646289.385,-4.460495378680731,-1.1415674691040372,3567.6908818062047,-16.393998057267904,1033.782748567578,-3.553970566879758,0.1045166325524786,13.208264248803136,8.040729791649541,1.1711817426303652,-46.62939783124006,9.0
3752677451476.084,-2.172946245418557,-0.7323392725504734,3318.6001388741392,-15.423788686028766,1035.0776866628742,-2.79906513722767,0.0246470810491394,14.840864491496598,8.987929223903608,0.7731002961280717,-46.085157916666674,9.0
3752708602934.417,-2.312223609134921,0.1150855070081919,3315.088821151729,-14.929829267361113,1036.311358628089,-2.818218277778273,0.3863190621420578,15.609564656996689,10.16928449872212,0.311162917436558,-45.7911733314879,9.0
3752741446132.3335,-2.518122233788783,0.890077247489072,3346.9489312499645,-14.514779211062404,1037.443649876854,-1.05854298171451,0.0947051291859652,15.358583903420032,10.584756397390324,0.0278753424077421,-46.594129890307634,9.0
3752775277174.0,-1.8231021519745767,1.173545864688748,3396.899178025622,-14.714017444482408,1038.3519044181987,-1.3733586226201842,-0.1271277020533827,13.735027612923991,10.172346314014389,-0.2141378349879365,-46.58193023126873,9.0
3752807947715.6665,-1.4479389896728665,0.5012535646987295,3461.734711843408,-15.522227098142915,1039.3468201325525,-0.8998159282295521,-0.1739507475357601,11.932097439207311,9.366179799380353,-0.1309337283927332,-47.143362711561856,9.0
3752842023866.308,-1.4052144321985232,-0.396197835552748,3541.705342531085,-15.18055659982798,1040.1673203884898,-1.3270373011960428,-0.1613081207780103,11.731856996480555,8.441120773612358,-0.133198266070954,-47.12177066346154,9.0
3752875891767.75,-0.6157897891587912,-0.4029623890712225,3630.606989934411,-15.667188166666667,1041.229998461651,-1.749977736224449,-0.2715264415927571,12.9331311339779,8.819995584965904,0.0948224845459792,-46.9274586184504,9.0
3752908571476.084,-0.2402605090257933,0.3513716648434216,3721.1638518932655,-15.775869929689222,1042.4219395972725,-1.294538097886904,0.0591054657582547,12.878126284656098,10.337208553067478,0.0339770504048501,-46.78201033236272,9.0
3752941389674.0,0.0622487187296363,1.1170916872047183,3813.519531550144,-16.107143590094655,1043.7722016325954,-1.3053460427511707,0.2783266845976296,11.77412099340853,10.85525079589678,-0.0949023485840451,-46.86858672314728,9.0
3752973997996.917,0.3218723132211668,1.625587193345109,3904.469179269752,-15.971540837890489,1045.145407649332,-0.2325303785847281,0.1819883661767489,10.433645346703589,10.94520620909076,-0.0248856071850642,-47.39363606431289,9.0
3753007226279.769,-0.0344654234391148,2.22386037037389,3994.236606169033,-15.300582101796182,1046.5578219896358,0.263068433034207,0.32855432681298,7.350962862036358,11.687367699781769,-0.0346721521952949,-47.88526131055912,9.0
3753040628731.693,0.538501309215901,2.1094071033293083,4082.800271857156,-15.452017227092998,1047.8562753425042,1.3754986801557978,0.1089572986333883,3.8619513237791656,12.604086318448502,0.0979683675697029,-48.534092233831934,9.0
3753074613455.25,-0.1827011693619068,1.5210131919418537,4170.168957926483,-14.849759917874971,1048.996493479253,1.9812937858871904,0.1224143362649638,1.310179875178981,12.524260671835115,0.0576730242596384,-49.01080310251134,9.0
