timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
108128074869219.52,-3.0899759186933613,0.4664536594947155,49427.59095332062,17.363078651192968,1035.5827979364246,-2.591820946197967,0.22733155259517,-8.100912242682693,9.75817116136772,0.1881140261978896,-29.20866979326923,9.0
108128107636133.0,-4.8548800368916325,1.434095558759263,49158.93180590453,17.167110775039017,1034.345008953572,-1.7462611574361575,0.358137486089139,-8.832977276989142,10.72654549538822,0.5635704459699216,-29.02202811250048,9.0
108128138980997.58,-3.372943282733217,2.056619554568584,48882.63948632032,17.544757421737224,1033.510041054644,-0.952525545842414,0.0687254741979649,-9.87444621830604,9.422792163885942,0.840215314453487,-29.699553145497152,9.0
108128173093892.6,-2.8337482951751483,2.461415700004092,48561.46584283697,18.182335979485988,1032.2844236129174,2.378841784084349,-0.5078357282774933,-12.140798525842367,6.997802210277063,0.6168682586661329,-30.842624547336165,9.0
108128206685939.8,-3.55607079046446,0.9106697920155724,48232.75702782366,18.008898792637424,1030.565631274535,3.6692622213017896,-0.0556669501153459,-14.29641377177013,5.2879373892705,0.901525292012486,-31.71946853412278,9.0
108128238331053.44,-3.108032898969036,1.030655924775875,47912.95476248388,18.658940790646994,1028.9597606144816,2.920473128968108,0.3078961459274789,-15.856196509556751,5.4566956127934585,0.9989014743097048,-32.14263207867824,9.0
108128272653758.0,-3.048404324503764,2.2311154978381045,47543.55528810903,18.70584750969401,1029.0578272372377,3.421124102491476,0.7768978782544165,-18.013031797926068,6.001864375787641,1.134674726532347,-31.620661290844133,9.0
108128306672070.5,-2.901819483611136,0.6994954029681586,47136.39840609388,19.340025643539526,1029.7726555792096,9.190691492473707,1.1943820505621272,-20.35178859884169,3.797755517202325,0.9172317931802412,-29.2835557923538,9.0
108128339334091.31,-7.59696745380274,-0.7754824976266383,46723.08190338549,19.805275846302727,1028.9859983531028,6.5720339442259785,1.3512479263395372,-21.92907058900107,4.06890661928945,1.6326309536382777,-28.05853008395849,9.0
108128370805485.28,-8.902752544376783,-0.2579403518938098,46306.296029064775,20.28669027913544,1027.9596339327857,2.837325539585055,1.0725868226234845,-24.09079488718389,6.381293868849529,2.3281477031698623,-26.07447223042088,9.0
108128402266778.84,-8.780243881019782,-0.0088985741678919,45868.48342749963,21.499196541817625,1028.1357209056646,0.0475977787970614,1.2837153092678235,-26.88558106885301,4.554555914850589,2.098835067943151,-25.43907805666579,9.0
108128436425796.48,-8.856940779947557,-0.2454602975483852,45368.708566650246,21.75713375351842,1028.187101979032,-0.0672870620707332,1.8804983127809127,-29.35514417385089,3.748265405799789,1.42633760763329,-23.40956415908369,9.0
108128469286075.31,-9.399702214711716,-1.255220682849056,44692.652962162974,22.43424118034425,1026.8149521993432,-1.3316003725641516,2.145265214185984,-30.72205061935881,3.382554365632453,0.7625402160059684,-20.193987719378548,9.0
108128503024455.92,-9.165874037201553,-2.3881091706617026,43266.710213072416,22.549113945006827,1027.8856014199669,-5.448643604072746,2.605972863364396,-31.11813522113091,1.872464614087444,0.1020490444251505,-17.64286733981162,9.0
108128537198546.48,-10.321484779895028,-4.096139331512837,40997.68179624011,22.6397273129644,1030.3811947114837,-7.608810532770958,2.481180596469333,-30.32604434993576,2.731383919252908,-0.5860880522882506,-14.901768298610834,9.0
108128569951598.9,-10.078397090005886,-3.560237337463961,38233.099042490285,23.476898409398004,1034.178961673462,-9.44490069837471,2.5358967203177585,-30.12773323401474,3.506238044522013,-0.3422049227889548,-12.927454467728188,9.0
108128601333580.92,-11.126350460468364,-3.1505239093287813,35191.45197579841,23.16618581376544,1034.4896580441375,-7.795396373396904,2.702323790255232,-29.4276592592898,2.992038602680718,-0.054346719849362,-9.439208746686589,9.0
108128634238143.42,-11.988328820933903,-1.6740352004992989,31791.708077385,22.367812510276693,1034.1314374865324,-8.149092456116541,3.188277342807306,-30.31932219398816,4.130084933290159,1.031058124164611,-7.548744304680871,9.0
108128668204277.23,-13.05071607673106,-0.4630089831679992,28191.105436510174,20.756486388200088,1039.6798236649138,-1.9536105018959995,3.6429324964644993,-31.530108841346355,6.198329954601003,1.1868959010502562,-3.893966495070238,9.0
108128701313027.23,-15.157047203415267,-0.3908605513887042,24377.592150432043,19.266879636814075,1044.1546547204566,-1.7454377825685206,3.574530251188915,-33.05664644115188,7.243006172268162,1.1092782286538794,-0.1846724344762722,9.0
108128736332549.69,-14.78615356662072,0.4961286207231175,20055.11065949176,17.115240170962153,1048.0113050385696,-3.90873777430382,3.243001509463308,-34.14717927533885,8.610274356143128,0.9665477757401426,2.959649591104021,9.0
108128767850604.16,-13.986979968015968,0.1810697731251746,16618.03217545854,15.094074514512748,1050.7810930778908,-2.708713457121603,3.3626340469614124,-34.850320559704734,8.579832226755018,0.1631904641576869,5.215391688190514,9.0
108128801795424.69,-11.74503541642625,-0.0319458072870661,14137.331593808796,13.2832378178948,1053.1500945279176,-1.212261503825282,2.714913361628261,-34.026049350132965,8.164132895347988,-0.1364731150237351,7.567325328681914,9.0
108128833830969.52,-9.735613102236307,0.3640561749875102,13190.532701795328,11.63971925066892,1052.4222113197002,-1.2307610983786614,2.136171247518315,-33.88306911701358,7.945888173360296,-0.4511981594793818,9.219284189770622,9.0
108128865917542.1,-11.21533067465421,-0.8657873926426981,12945.731959358458,9.764941935468563,1053.015320614572,-2.410264949457724,1.8611740901441385,-33.475942625,5.03232260802416,-0.3438512667434356,10.56267425722195,9.0
108128898763652.23,-6.901972181751167,0.2573604548269338,12733.655291044752,9.531683419760448,1053.8837238044196,-2.4553296926618247,1.096354882898665,-33.38421849498763,3.327000137375342,-0.7811250092327096,10.861103632658317,9.0
108128932861633.0,-8.89086817842906,0.8540065887758762,12540.595134952746,8.8070378405181,1055.170303908072,-2.274110379110936,0.823594818858952,-31.7053476582152,1.86249815652522,-0.5821077047218403,11.734410972820536,9.0
108128965417799.69,-10.014094898413868,-0.589895356820799,12381.112496270884,9.396096280782816,1056.201892251698,-1.395051256646174,0.1859704670655564,-30.81100254855157,2.3074475615293983,-0.8610995141482416,11.404291713847384,9.0
108128998361445.5,-10.322593404126335,-1.1731777862394093,12245.170617169855,8.743054570502126,1056.7177647725732,-3.33707956168264,0.3653425635673816,-30.8555947521165,1.2180051166938026,-0.94982083671426,11.329631676448594,9.0
108129030892633.0,-10.504608355120071,-0.6096409258521464,12131.186903562457,9.05,1056.680696649766,-4.693781161792177,0.4815956948059576,-31.06597316446761,-1.8614175170655909,-1.294801093254789,11.51789808354487,9.0
108129063610955.92,-10.60918056041008,-0.3204765865357509,12037.57876136149,8.738082951656033,1056.8600329032863,-6.7860275769705245,0.341684853944495,-30.53367955965064,-1.8607088067040023,-1.3357004241581258,12.201603567396168,9.0
108129096580414.23,-10.097362687015227,-0.4354355976006784,11962.76359647976,9.015521365534577,1056.75073260633,-4.264044303272176,0.397794954227588,-29.81345052861783,-0.7436402349446215,-1.15512250887516,11.625216648553549,9.0
108129130679892.6,-10.14344463387388,0.1858343957846906,11903.221302717238,8.388367221255704,1056.3287235828122,-8.03165085203836,0.1994272628710993,-28.903984275351053,-1.3727123767811935,-1.255797080393795,11.3818359375,9.0
108129164459143.42,-10.041438969636513,0.7263445323933745,11860.33955194684,8.8692617148602,1055.0263593332045,-7.359349321299317,0.0189254323212188,-27.31672156735085,-0.5026856167019768,-1.4993135748192874,11.79169921875,9.0
108129198221747.58,-10.867378716376782,0.0272442123668777,11833.50675088242,9.841664887966342,1052.9242279108043,-7.535985124564527,-0.069445923335347,-25.19884168034015,-1.1198432721211211,-2.1444810835253474,11.809552345804285,9.0
108129230112621.64,-10.778954772494494,0.0591095482171824,11819.311392357937,9.801334884778012,1050.978349147995,-6.008653444732081,-0.5101084449975235,-23.925963473410885,-0.9265713818381331,-1.9519925315536129,11.751013234417757,9.0
108129262386159.78,-10.10323784804586,-0.7293614713347946,11816.196103810656,10.253181850870224,1049.5548934352498,-5.96822111854209,-0.3225749588676105,-22.527249629493923,-0.4917401576636622,-1.6973381144931068,11.198966192631962,9.0
108129297825064.8,-9.15541433802553,-1.224761250605724,11832.644315439004,9.830313029049387,1047.7981530064017,-6.862316046828095,0.0042421649787194,-22.25638575743215,-0.3228963296805764,-1.4468602696665087,11.562544460848622,9.0
108129328260508.0,-9.085722195971954,-0.525907279552369,11869.565969847192,9.183657939290727,1046.0170588854874,-7.41951965222815,0.2829063814161844,-21.959560130136257,0.233431223301607,-1.4336760849859034,11.257309403082708,9.0
108129361194738.77,-8.918291689773076,0.5742308729266897,11933.47448763898,9.331620635460048,1043.3853289246365,-6.610382120277152,0.6446918228374058,-20.88535883240217,0.8755092226679566,-1.4789681559426635,12.049413777642489,9.0
108129395220737.16,-9.345861095106788,1.5907914365467564,12024.9776136515,8.620721696108658,1040.6648411435983,-6.270898011615725,0.7789524835846234,-19.037243898552525,0.1755114314619227,-1.1746415211374603,12.598295016510503,9.0
108129427894695.5,-8.657970277778869,2.3706594499476688,12137.0305061708,7.995508959132638,1038.6006113764035,-5.979788662087718,0.3204227434444746,-16.726887242513527,-0.838737352652854,-0.6902818683201127,13.09614339400273,9.0
108129460609205.92,-7.358623741814319,2.481400815121629,12272.25216179673,7.9432966324244605,1036.5626549873975,-5.569087510511371,-0.2684278781802039,-14.021694609801374,-1.182477297520269,-0.2151064128777767,12.83818165969513,9.0
108129493290226.77,-6.410991713996786,1.2356764903626098,12430.263667503174,8.487485492677356,1034.6757592923814,-5.188467368273283,-0.4705803793458139,-11.759239791996803,-1.1264080282501203,-0.1108152001094914,11.593694011292309,9.0
108129525998487.16,-5.863224877659174,0.1648003203820847,12610.686110264016,8.898375624817964,1032.7341091727242,-5.241666245212794,-0.8403657684418652,-11.644575706849205,-0.7993392559241691,-0.1005632173746212,10.968029878444504,9.0
108129558950528.84,-4.57664659576083,-0.0317897839114094,12813.140577053144,9.52449896081776,1031.028361605575,-5.919076153259902,-1.2139540481768385,-10.885791664281731,-0.4361799971316903,-0.5304467148068056,10.457295215804656,9.0
108129591665674.69,-4.144396303868154,-0.2376727757419587,13037.248154844448,10.497739139887004,1029.3692683465945,-6.6559665748879695,-1.5975328400021302,-11.118721487226276,0.0656611481635522,-1.0374339686341123,9.390656741138285,9.0
108129625659365.14,-3.286931472236558,-0.3070227860479133,13314.505951897829,11.464389501377507,1027.787333774939,-8.045421170033467,-1.7957995720892066,-10.20012144989118,0.6339278152021454,-1.3654447239007064,8.339547390578337,9.0
108129658580348.9,-3.406990602340748,-0.1481134382275507,13799.304683290273,12.580901747922509,1026.3311408018935,-8.371954694827798,-1.9557339540030585,-9.270316581457257,0.7268101363636363,-1.5502793715661638,7.048472817519632,9.0
108129689774303.44,-3.203969395043315,0.3478465186762362,14499.698906893487,12.6825609861269,1024.7348613543804,-8.39914423672972,-2.2364805818410165,-8.199607575047452,0.7934031147677494,-1.941034681557394,5.397604768835595,9.0
108129724125558.0,-3.946643396613064,0.141942995131763,15452.071329081728,13.676357487695896,1022.2795154478416,-8.491160832625999,-2.500492568701396,-6.2598234925795255,0.6835737519660918,-2.166753045249002,2.9061125529600904,9.0
108129759234601.77,-3.803142104083274,0.1543930468848882,16482.584472640618,14.372305085581692,1019.9328523494293,-7.405110274332896,-2.860044092413396,-3.4923384353479943,0.6076391101911478,-2.386154149987657,0.1838123402613531,0.0
108129790950414.23,-2.540258907753618,-0.7346991052553723,17703.16396122161,14.317926222628856,1017.6246044005572,-6.885969099836236,-2.7462607145113167,-1.5405668407995317,0.6964257316106338,-2.632445008554192,-2.332887929546253,0.0
108129823437104.16,-1.6850318131027022,-1.0794405249946442,20067.317291373973,13.850687187952234,1015.8407463987822,-8.248786976422359,-2.585318999869484,0.4230812350734885,1.0692217468974865,-2.5206173871979582,-3.4257115291473137,0.0
108129857486403.84,0.2461046763105096,-0.803460436606053,23687.99378227525,12.560056758501291,1014.6148714215484,-7.575992338798996,-2.38546438845824,1.95922188181076,0.9559673961200974,-2.3462999701849285,-4.868690775011882,0.0
108129888830780.72,2.180005801607272,-0.5604846488372925,27317.16095407224,11.524519157567536,1014.340195466017,-7.709412104666879,-1.84988843078362,4.006146264328964,1.510507265124584,-2.0328376758048674,-6.174634676846591,0.0
108129922178079.42,2.743226921639156,-0.5398063617026609,30575.8679282875,10.476280288522034,1014.5625719368784,-8.957058079499953,-0.9714314687539704,5.23409031952508,1.8253473046291635,-1.5538630644047091,-6.548949511190773,0.0
108129956838152.23,4.053370653736113,-0.300527716041602,32972.2953247828,8.76647246090439,1014.7760277503296,-10.31681104036295,-0.3017243480943106,6.193718538823633,1.2876956391774417,-1.5075924402771288,-6.571875,0.0
108129990115664.23,4.016148702139802,0.1405298741016574,34594.83569316724,7.401566828798775,1014.8810619148448,-10.862186123322596,0.1783753210154588,7.933789055601941,2.081319860811504,-1.852981807199276,-6.860103895373769,0.0
108130021117258.0,3.948391478171793,0.4949069311596245,35690.11116472723,6.072266461389866,1014.4770815588796,-11.1302490379281,0.5338465753253844,8.717510329852947,2.6047849424958534,-2.0011598340389822,-6.795884692297032,0.0
108130055266758.0,5.235417319718909,0.8469369315388755,36594.274809020106,3.819654434145737,1014.1280721906348,-10.211992525159314,0.3517749100946288,10.026192083547537,2.236583501997041,-1.9525298153639592,-7.52488327297523,0.0
108130087892098.9,6.029080261421049,0.8527799357901157,37323.62598355406,1.441852946514841,1013.953282177111,-11.34126803201712,0.3827571832275402,11.04928478509999,2.9502135443932973,-1.8562856273747832,-8.06990445099441,0.0
108130119360528.84,6.035420698014801,0.9638632750135648,37955.01160524484,-0.7659868855474818,1013.9425183497268,-12.216843987728565,0.5620480472932866,12.729938936256188,2.5464840251815266,-1.873421635361392,-8.819045191562932,0.0
108130152081201.2,5.418057851369252,1.0085357359379887,38582.95651820605,-3.190091632724385,1014.1857765255816,-11.29416416092548,0.6601881103949196,14.014159577775006,2.563299329622979,-2.1884902173404552,-9.176275196471366,0.0
108130184914613.77,6.83283638412314,1.207994148346378,39301.11438966069,-6.169797292982038,1014.5173284793292,-9.6835512809214,0.5762682483090192,14.612835597890593,2.5019440119927348,-2.730725801660924,-10.70553361333948,0.0
108130220730472.28,7.763694080074885,1.3479306188621885,40267.82480038056,-9.6912358812704,1014.6719736429212,-7.954816652754895,0.7034730514617643,15.951593157375086,2.4362708763506298,-2.930450891864516,-12.754136806138364,0.0
108130252994133.0,8.309547454629495,0.8085472234168719,41365.951766402,-13.200160704406644,1014.7161927335146,-6.847139074311957,0.7971023113448699,16.08812460866316,2.5076854524943046,-2.852594764217171,-13.723611472427311,0.0
108130285809517.6,8.542613276451895,0.3136197189685845,42591.95608469097,-18.18672610694194,1014.7399031177122,-6.301100831228194,1.0314386063588237,16.38100109398814,2.2390008868795443,-2.71725554049998,-13.874388412360654,0.0
108130319752299.69,8.419120438665546,0.1653291974018036,43984.17346252966,-20.91536715464028,1014.7319473705088,-5.1627836020967,1.3117015360673177,16.090550057058362,1.9229486908952609,-2.551865832385944,-15.128142145376993,0.0
