timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
79849588930652.31,-1.5348449277823706,-0.333892466808535,240.86498687479389,25.076638470072176,1024.6695549598812,8.167296681534756,0.2203275591428677,-26.38338062183848,5.468418514485633,-0.4729887292521261,-29.20606501433432,7.0
79849621693232.73,-1.84825022586024,-0.6875074955228828,247.99302809240672,25.661365441621875,1024.9159672758733,8.055908653617482,0.3848133861612435,-25.64516123788097,5.259554818435531,-0.5976114660879952,-29.78916934833484,7.0
79849654444229.23,-2.3646542875083294,-1.0594283130313331,256.52429067666503,26.71775040814237,1025.261894986141,8.011549149147566,0.3535529385733851,-24.259383491135942,5.862844678592978,-0.4929161984960627,-30.33772324008501,7.0
79849689463479.23,-3.002718081896828,-1.1358294439285743,267.54455831753387,27.56554759930738,1025.3577916125034,7.380658854469282,0.4518534520650447,-22.741828143197885,6.758875315295184,-0.3001639388065693,-30.752166366693366,7.0
79849719737971.36,-3.128441424271291,-1.233719045765273,288.5069474263732,28.022846648628423,1025.3856591832052,6.784441768518128,0.2148769424645682,-21.41347639552693,6.652843182443936,-0.1190073779579574,-31.198942230829346,7.0
79849752556085.0,-2.6760447255405726,-1.162004495340298,328.5619875517534,27.830637230464355,1025.6241719244315,6.328881338139746,0.198514454354907,-19.864992754912368,6.604287062717238,-0.0770007998837507,-31.483053319711537,7.0
79849786605174.28,-2.9156537563480827,-0.5928617021515505,354.82447168000505,28.00952174443936,1025.7227817802182,5.874179797245337,0.1519924604280277,-18.419302571801744,6.599192329173476,-0.258941157984139,-32.34249740786224,7.0
79849820535482.73,-2.7760861469581424,-0.0636581598550629,369.7927869962072,29.337507922895664,1025.781980349757,6.213832423694641,0.029504428616182,-17.99621734549042,6.758025309580035,-0.4714355043355205,-32.99713384586193,7.0
79849851803543.33,-2.5342606812264843,0.0939873457845162,377.99310949455474,29.16182456812752,1025.9276299701255,6.873985070979555,0.028919386212769,-17.313040361125,6.886263852771951,-0.5221963115310744,-32.59845491504196,7.0
79849884703942.14,-2.887858655143682,0.1728923233056632,379.6096380604562,30.00604926686109,1026.0643673741274,7.508481604539718,-0.0192933625839353,-17.45597490923026,6.824966739774107,-0.5339640113350483,-32.61205331432133,7.0
79849918514948.64,-3.200208718112113,-0.0034202646231644,378.8305077163304,29.90427617363069,1026.1332631321982,7.311472988679252,-0.1249618066220193,-16.463440600522084,6.310382517626024,-0.4316171117564495,-32.352159058019986,7.0
79849951194178.75,-3.5502634703081823,-0.1002495142635186,377.4170584354292,30.163986714059764,1026.1756725424505,7.008081267716443,-0.2075674454084901,-16.472135104663334,6.206937971421728,-0.2296335300803699,-32.98812648848149,7.0
79849985392729.23,-3.828044749032424,-0.1288808215283632,375.1564346618116,30.48342451570274,1026.1697651081608,6.992083384643634,-0.3339212032295187,-16.07032336887288,6.384206358332086,-0.1318683624192633,-33.43787787188252,7.0
79850018133607.73,-3.353809471780594,-0.2382418961284445,372.302217094844,29.749563491740524,1026.1864781558002,6.998483311133996,-0.4249290862223341,-15.55621865905872,6.307475329404846,0.0044922139110979,-34.093618386948755,7.0
79850050728277.31,-3.099903231059516,0.0442756361757311,368.757063158829,29.157355388513512,1026.0858661194964,6.354174548255906,-0.2429149201943146,-16.24535882508131,6.783849899393875,0.0555616553339609,-34.25626584876375,7.0
79850083376210.0,-3.060074590290245,0.2691619866118578,364.56951727148095,28.62015780785124,1026.0929380167422,6.876426798571587,-0.1696750393536988,-16.041050426727228,6.920561322138639,0.1814527316073714,-33.56473229570121,7.0
79850115926767.69,-3.2499006156891426,0.1988474050155239,359.71470762750454,28.56502573181937,1025.8556371344823,7.05937889780529,0.0272229143391162,-16.675802506718174,6.815243992861738,0.2496247643768015,-34.04534119628729,7.0
79850150028835.0,-3.653525517599684,-0.0147636034860137,353.9935795922416,28.07188915742282,1025.6856517536137,6.731064129215426,-0.007411475185079,-16.611859400277385,6.403120969257021,0.363541433747722,-33.83536588846721,7.0
79850181334300.9,-2.791965794839465,0.0266873067447082,348.1300365437125,27.57409965527363,1025.6479110679136,6.808517057045065,-0.1698327535163546,-16.746730918874274,6.393289922483117,0.4168359718266128,-33.62706790981839,7.0
79850214391652.31,-1.9130291091010143,0.1844740969325177,341.3971163831069,27.67769098542623,1025.6650572327474,6.985423614855845,-0.0534211908758697,-17.2896758962602,6.596855067288105,0.32258919159091,-34.11525152256819,7.0
79850249430210.0,-1.1572370496027704,0.5830101327423389,333.4320754107224,27.298177461427976,1025.699829427975,7.254259710718854,-0.0106697460955228,-17.852655706894808,6.631578170475754,0.1865947498606734,-33.5449052816337,7.0
79850282170835.0,-0.4834443757064848,1.0315759158612503,325.4721408515969,27.411440135393526,1025.7760153122674,7.96543974583632,0.1451665859142048,-19.18006723374611,7.185890445320458,0.0827889239810765,-33.26259716515023,7.0
79850314833517.69,-1.2374818922869106,1.1162780235332694,316.9169467319511,27.00677100932137,1025.7190818156437,8.601658176316873,0.2633761914457706,-20.2543491657238,7.010265327107547,0.025451332584725,-32.05652873778026,7.0
79850347905738.84,-0.7119458673823039,0.922465655464618,303.02429768429806,27.547173096788057,1025.5469370906785,9.132882238408303,0.068935633085751,-21.17941147667524,6.739686458138384,0.1356009764626982,-31.46500248271216,7.0
79850380312630.45,-0.714615537972881,0.6424266434563624,277.2383902593023,28.05985260939389,1025.1647121024037,9.20776574001878,0.1602698293880571,-22.89681291076098,6.607853424031552,0.3284715490495879,-31.66495814805268,7.0
79850411631556.16,-0.6903159369453953,0.2038202014658242,264.70981896275754,27.6779226909822,1024.732485484189,9.209423196422737,-0.0947799145253796,-23.296660698605216,6.561253541074498,0.4523748731409285,-31.591751856332788,7.0
79850446907315.77,0.4319116779644135,-0.3617271190456591,269.64927175291666,27.0639776298045,1024.140162741171,8.511095782275216,-0.2928231222455241,-23.6641854460915,5.968178639961686,0.523515748248694,-31.2115282939246,7.0
79850479623141.81,-0.3188531808232198,-0.4873260880249036,278.9668251849167,26.16941571783148,1023.3686678902264,7.34166439124281,-0.2238736438347248,-23.711960006051296,5.502586944821844,0.4159126549477284,-32.05024991193182,7.0
79850511047147.5,-1.885010710004415,-0.2900242944580291,288.775550152,25.41115539055971,1022.9796242914672,7.030475442263563,-0.1761013088194146,-23.605638596577425,5.947255058082894,0.2591813805583197,-32.44424752271911,7.0
79850546306138.58,-2.894052538915405,-0.1301874521131535,296.9556967125046,25.69932477129068,1022.475618534024,7.200508636761039,-0.2426922961521089,-23.7931394929432,6.1328420839141415,0.0706046478413439,-33.0830930424951,7.0
79850579635657.92,-2.125942045823209,-0.11156589684202,298.8048437429863,24.895580172057063,1022.0175352940192,7.931550052493008,-0.3294216691840514,-23.6436740122333,5.322053210679948,0.0278336339464273,-33.57786516491051,7.0
79850611684616.25,-1.2717548663962563,-0.1195763113564817,295.77282970237,24.692564059952726,1021.6118774124772,7.2511695513942,-0.1123261998100219,-23.2055302998114,6.116960281337261,0.0193795370047712,-33.35311757301705,7.0
79850644570918.33,-0.715920337349807,-0.2112721098984501,289.97237582844826,24.717118526307043,1021.2971889450406,7.308706161835597,-0.0282092356024598,-22.678907375,6.336924197946876,0.1860323130551859,-33.75951722074319,7.0
79850677286532.92,-0.1684749948305488,-0.208615793982966,282.2349143332203,24.768616145431512,1020.9364850509064,7.053204732731151,0.2949029774311004,-22.81409528846585,6.0179871375004135,0.3058506067557126,-34.387501,7.0
79850709826053.75,-1.7453679902154746,0.0475112641374232,273.39059134010296,24.86324475328152,1020.5631798111924,6.991803987494986,0.6125295653693394,-23.149536974453365,6.104859258127761,0.1953172856971715,-33.80742468273823,7.0
79850742548689.17,-2.073185439156132,0.2347020815531029,264.2695529725133,25.385339696477573,1020.4660053040612,7.402758181355161,0.3375112349246289,-23.218311518229168,6.511677766194505,0.1066067692981835,-33.256010436755,7.0
79850776383719.61,-0.3980072649371923,0.1888813339131655,255.37949107382093,25.76375845964468,1020.0014054053752,8.03354114909531,0.4313887399833459,-23.209435865384616,5.202819940928448,0.2083906800192982,-33.070575586106784,7.0
79850810570032.92,-1.0241629869621744,0.6282415292377991,248.0077206359016,26.08967926530032,1019.1223119564376,10.446543647212035,0.9616478752423993,-23.433384806409048,2.5649688859829327,0.2223151953402281,-31.64272720458426,7.0
79850841922414.55,-2.6072145223061263,0.8925915990001275,243.38032456653733,26.87368552507613,1018.6301819657368,8.53330865564838,0.8880764341756554,-24.403788267663582,5.39556143436554,0.098797140942382,-30.0671132902402,7.0
79850874530585.0,-3.350040959109044,0.3330293752905016,241.87907587540573,27.403591962228088,1018.4824108955096,9.75261813737616,1.4256324225559656,-25.709932404085567,6.11966966339093,1.174649553644149,-28.44677053641029,7.0
79850909914949.58,-3.244878428912594,-1.003266029923741,248.13984794272145,26.888061982886104,1017.7794653564508,7.004403453030888,1.483704837650902,-26.9480082031715,6.446133840499315,1.5382997115725925,-26.833704597284367,7.0
79850941316698.64,-3.8121624427501657,-2.103811982142988,263.894925182756,27.50470398821549,1017.5239450400816,4.049174006098252,1.3944120008673744,-27.063698636456795,5.071833168579177,1.6621329337292776,-26.91571149247085,7.0
79850972910626.67,-3.299312005531494,-2.8751862267460147,290.2730084142918,26.890875840428365,1017.8138091023966,4.038990543005008,0.6558908959927947,-25.55176913020225,5.176685853896459,0.9227969234574296,-27.74655747409176,7.0
79851006668727.86,-2.403843199628245,-4.882705432558649,348.40174038475294,27.442922439986155,1018.1478778255106,4.72993581929171,-0.2471426544803941,-22.394630104741488,5.65789141291143,-0.1506594924310956,-31.298130937093337,7.0
79851040607671.53,-1.9080564411060013,-4.703818008403042,544.6765655985694,27.79778778689486,1018.3108334615384,-0.1741386135180531,-0.9864492857610804,-16.53794808403752,8.172442330028993,-1.0546826263150673,-35.553277238771855,7.0
79851073380137.08,-3.665103419399775,-2.2227199190200526,723.6690467765011,27.225476443486446,1018.4331727516068,-0.9767935675121197,-0.959599833993358,-11.290722616588914,10.449774301134434,-1.3064791166371998,-38.12140656325673,7.0
79851107392556.16,-4.013061023976809,-0.6000317285107772,878.3349095689615,26.3179256900078,1017.8544702220962,0.7177717697156996,-1.4101054197679894,-7.645384667929211,10.33398352863931,-1.4750461568777995,-40.176211889262746,7.0
79851140019637.08,-2.2695221268590173,0.1620698771988946,972.8251150730148,25.024466934978246,1017.617144838181,2.1719548679875,-1.4461464444261358,-5.527677461103767,9.769379787799185,-1.545490681912694,-41.40600416618442,7.0
79851171546220.42,-1.1192706685122564,0.3796995710166729,1019.5656284867206,23.41715318140469,1017.683526759052,3.03040427991906,-1.1603736970743248,-5.180101879728586,9.301381034975194,-1.5106415182576916,-41.70439966975309,7.0
79851205765219.61,-0.6270818773155482,0.5882383993937542,1057.567777907282,21.893591370571144,1018.0558650170876,3.381446449363174,-1.051216191652712,-4.503652003933768,8.902001474063024,-1.3622605694503716,-42.03858449679487,7.0
79851239496397.5,0.1185906109393964,0.7795003357488088,1083.3307257470913,20.223484323708536,1018.8017041612324,3.6549726593997742,-0.774342877398864,-4.829451434795673,8.706822784800776,-0.9418789824327488,-42.989372835633134,7.0
79851272227825.39,0.3997745605165164,0.7509131774983667,1092.4881981208046,19.799998174735187,1019.60195813698,3.943751347993884,-0.460982549900196,-5.7632130809748086,8.492960529271514,-0.7175172581371186,-43.6545973990365,7.0
79851303612232.73,0.698526097755251,0.9726796831402118,1062.1260825876818,19.67466459088484,1020.3220580031872,4.466464605608014,-0.2682017040981554,-5.711986694334631,8.410791750717005,-0.5438604085628831,-43.88662313248066,7.0
79851336883767.69,0.7769628617810014,1.298138206954797,980.0824439394268,19.46470530181656,1021.165560926129,4.494942622416955,0.0766433086825802,-7.386136958509509,8.416115119882157,-0.5018231521801249,-43.98519485789829,7.0
79851371704126.67,-0.1910348620715613,1.2804465958803637,873.2180195336852,19.53491992775269,1021.8800127476258,5.2061713178056985,0.3013314799802847,-9.17873556039886,8.027616869344667,-0.3735997452105219,-43.09999914738233,7.0
79851403297126.67,-0.6997599360473149,1.245935183443358,781.4654491336865,20.311411551303905,1022.872717744224,5.716498269109039,0.2850898313401414,-10.459045228067804,7.7535083459084575,-0.3995792544711636,-42.50823229136617,7.0
79851435726210.0,-0.801399909430638,1.4178341242019006,704.553719263564,20.1864774663321,1023.9002330360884,5.90469712810585,0.3313512695205461,-11.843416127452809,7.452091395041036,-0.4397467094394767,-41.88784536607861,7.0
79851469999315.77,-1.312123681658335,1.460556215859692,641.1044575905269,21.25062575479607,1024.8913934498069,6.477947390314127,0.3159848235635445,-13.579643353886,7.088110609087192,-0.4582289247588688,-41.18945837775861,7.0
79851502515220.42,-1.5794348894404562,1.161524900226518,605.6511394474136,21.880329631238936,1025.782689912957,7.189427792103829,0.2755936997283219,-15.419598226456891,6.968347013224595,-0.4786628931704526,-40.79499243557335,7.0
79851535106376.67,-2.116611769518725,0.8439984293112994,581.2209126337251,22.619177141511035,1026.5381482840676,6.994319028146447,0.2647497803807153,-16.724262036201825,6.690732659816025,-0.3882831954761735,-39.13301668305446,7.0
79851568994075.39,-2.1151542545511424,0.4847115432310468,559.4010287406688,22.917030316699872,1027.2957722919173,7.227732941388127,0.1221494951229259,-17.13234525925926,6.480188283324059,-0.1804658658432767,-39.0018237076772,7.0
79851602271293.33,-1.6114789357900026,0.1974201801648812,536.0748395104499,23.37137513055476,1027.951945430312,7.478584140197456,0.0394200287864543,-17.565418778806702,6.335086991087141,-0.0236959922622668,-38.63293475772112,7.0
79851633268022.5,-0.918764865697532,0.1792970464386509,511.1979207888976,22.647837977802528,1028.6993747219665,7.6338988667877565,0.0921882926421167,-17.199354111888255,6.477197960792748,0.0723473505642381,-37.89816507339624,7.0
79851667284065.77,-0.4445196007644769,0.440155314546784,485.2825160631973,22.484806362211177,1029.584263514791,8.370501703194497,0.1694815660927107,-18.145960930838665,6.871989995091017,0.1563236385515246,-37.65402248677036,7.0
79851701250657.92,0.1675244065788047,0.6239967322725535,457.9944983620742,23.36878613597065,1030.613242363593,9.042157686296871,0.1739729790343116,-19.32027294745689,7.037369249576391,0.2146472004895308,-37.82916910553246,7.0
79851734335421.53,1.0735782030131498,0.6511854838223115,427.1864724453105,23.53354580049525,1031.344483911256,9.42297373716223,0.1178920490351524,-20.10348914705208,6.51460480397761,0.2790584376392793,-36.50452149633542,7.0
79851767897988.84,0.9197028751754902,0.609886273875862,380.7490780783242,22.678726950755937,1031.6446733858108,9.468144736138823,0.1623621826839292,-20.790011663817666,6.273217674964875,0.3749211326433632,-36.369472519943024,7.0
79851801393678.75,0.1635462485649029,0.2115777849268615,345.594327722426,22.724799528005835,1031.5490259328192,10.00262288964719,-0.0346426377308757,-21.82784896633949,6.318709463591414,0.4806998601373398,-36.16224181018519,7.0
79851832775573.64,-0.262336661959816,-0.734652128431944,356.03611265022306,22.227314021322066,1031.2635488194794,11.128854243485636,-0.2080673615523462,-21.60333585747648,6.788632846897832,0.5888542065737681,-36.16938508313414,7.0
