timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
79523054705668.33,-2.856955759252843,-0.3061134607100064,1275.7987493962871,22.29062200037417,1037.6240226651237,3.1038270733294406,-0.0275384195375767,-2.250391705199692,10.55074620211824,-0.1218221101134931,-40.22099217264925,7.0
79523087550691.42,-2.7828617837249343,-0.4408158204530805,1275.717760994374,22.219482934986203,1037.4518887078095,3.348870083668644,-0.0076881750388756,-1.7425636574074077,10.131163524127116,-0.0014176146490801,-40.253908875,7.0
79523118862165.27,-2.427130014528977,-0.1709018204491333,1275.6193305713416,21.91065457349467,1036.9758834005572,2.8708910425315923,0.0155795462239343,-1.0477745562176326,9.576785998995284,0.0643864627532222,-39.70224147736401,7.0
79523151651003.08,-1.931985723646464,0.2545597235755786,1275.4804193976513,21.99299055423846,1036.3737597875986,2.874697507567958,-0.1444364232807826,-1.3863348430295483,10.109094367658768,0.0344010308695162,-40.202064617930645,7.0
79523185783109.73,-1.111146217336923,0.3214662625958602,1275.2931193783395,22.172711984524256,1035.4350789845428,3.104366926565976,-0.2665348885113838,-1.3533864944658418,10.372073663818812,-0.0344959738376566,-40.310993942708336,7.0
79523218395327.25,-1.937375144603509,0.485095075453483,1275.0529211587916,21.396506864188737,1034.5972230417583,3.635126523993282,-0.196346535372276,-1.8603832969182648,9.9257199411909,-0.1082751641303297,-40.34424475971224,7.0
79523252257999.53,-2.5461958628447,0.6152281675868103,1274.7111181436378,21.888571639837803,1033.7772320088802,4.074884756591354,-0.1805166548921104,-2.3145556268242164,9.96898223028342,-0.1787610937362677,-40.61027612097188,7.0
79523286372968.0,-2.284707080867899,0.5956771990095531,1274.2715175558558,20.770068837177124,1032.7229111791023,3.937466094088571,-0.1455765285816483,-3.446959850475475,9.511129347811105,-0.1116702989268993,-39.81799266498927,7.0
79523317751270.19,-1.6424342550019029,0.9050551482630088,1273.7662614827077,20.74610435957948,1031.973506254561,3.664384507312828,-0.0272202664617956,-3.826030166959659,9.151507818876112,0.0532262805359426,-40.23879222629653,7.0
79523349744711.86,-1.5610344753660326,1.0404400980464843,1267.126930926563,20.9005507388662,1031.1242443286926,3.9760422939536473,0.2020268040516517,-5.753103760062645,8.809088607895129,0.0408998999796235,-40.46762888898059,7.0
79523383276859.55,-1.616570721107693,0.7926602001232965,1229.3768198881835,21.245314431648826,1030.407976147265,3.0895917909422512,0.3018920002803683,-7.026136363636363,7.564745743749056,-0.0256361813410803,-40.04559591793438,7.0
79523414542827.5,-1.5536674049996555,0.8758464575086918,1173.9358396392597,21.97766401317425,1029.8449974441878,2.838161924569548,0.3686298780268975,-7.77224436749569,8.14406844784627,0.0439896756682302,-39.68531694926589,7.0
79523448800823.58,-1.2798899967867996,0.4401094956940012,1118.777856362899,22.38745615684458,1029.4883038380042,4.24151557687336,0.2859273633863934,-9.136286282141535,8.164100421649648,-0.0310459286385183,-39.07542036883614,7.0
79523480616270.47,-0.4382333039660802,-0.1129253075291161,1085.847518858032,22.274547546726577,1029.2882677199084,4.3779441605628096,0.1275863139839032,-9.030379217208816,8.347007300202934,-0.143764723262692,-38.08345352374692,7.0
79523515246513.92,-0.3354406752786739,-0.2827402769684972,1067.2203659537215,22.662863449575468,1028.966103241142,3.587566965765996,0.2723464304292166,-9.194283428460876,8.322591948039221,-0.1296597536997301,-38.492624604246366,7.0
79523549383142.33,-0.5400326044480233,-0.3302918101741475,1052.604576353035,23.0512311386748,1028.530185102157,2.983240719913318,0.2733993994633503,-8.922199675596302,7.86105035796724,0.0393792648206247,-38.73673946342996,7.0
79523582047242.33,-0.9883329686534986,-0.5047384328158863,1041.1375477480144,23.279435083557303,1028.1642435476804,2.547885576092996,0.3202369324534357,-8.355228404190333,8.030886664181248,0.0763769560330488,-38.19700153629818,7.0
79523614744564.25,-1.4226512779065972,-0.4643680684557227,1031.798941013846,23.842576067152567,1027.9371096131267,2.091869773072031,0.372851633057469,-7.003062556225991,8.689398168197531,0.0199831061471443,-37.94573969225939,7.0
79523647534561.17,-1.565654256889778,-0.1606824337206391,1024.2298270933445,24.01820080927893,1027.9444419237918,2.2600149347271223,0.4188386638293049,-6.697099863505145,9.041623932007122,-0.0553738055621978,-37.78385573119224,7.0
79523678813555.81,-2.085233941972092,-0.1024269455166893,1018.2973005160168,25.51468763885145,1027.9351160921062,2.571099987575328,0.4159570171942564,-6.744637834604941,8.67522859228467,-0.166031373583479,-38.03825128993476,7.0
79523712842353.0,-2.306107173528477,-0.1224564830699321,1012.9747841189384,25.709357204473427,1027.8904110122294,2.400698735390865,0.2613058442295781,-6.391216119260204,8.63635942171589,-0.2145388691149486,-37.43887516039052,7.0
79523748358266.67,-1.9504223867349904,0.0272163870206443,1008.2023176344838,25.931162160691656,1027.9053277945427,3.099079760442628,0.1613701580504557,-6.781524663353303,8.927576585371225,-0.1883125526266381,-37.26031546329203,7.0
79523779711321.0,-1.8010698596129324,0.1919905597952541,1004.3019096661347,26.173660774660423,1028.039618147649,3.380298115190624,0.1778535479013508,-5.847842014250052,9.17606983345402,-0.2035109556994286,-37.84231478603628,7.0
79523812336752.23,-2.1715476946642,0.3565221253496881,1000.1843332043068,26.340530075722413,1028.3007370055827,3.907608358950013,0.2238917153791719,-6.170871126596077,9.522504216561952,-0.1735225428637248,-37.28527522827106,7.0
79523845055598.27,-2.479364320537116,0.2419741440082791,995.6788041941747,26.44351087660237,1028.3834629653466,4.400364838428426,0.168892009958051,-6.737283193779905,9.512901465813613,-0.1244282489870818,-36.66812765697667,7.0
79523876422866.33,-2.7660625040236404,0.1742354404308607,990.6417876289488,26.93273817042555,1028.2613856580608,4.518215632187131,0.1595942517891493,-6.9841668379934205,9.231142929454355,-0.0239097202929906,-36.83139669952808,7.0
79523911745434.86,-3.3371863032753035,0.0149333792554103,983.6958631774472,26.57852760370572,1027.967235184742,4.915640463789913,0.0099512565589547,-6.725644982669605,9.228659441556776,0.1433822994481564,-36.37385257564228,7.0
79523944835192.9,-2.9782578709831373,-0.235852459205649,975.8084165284474,26.4740637,1027.5605190787053,4.918141139614177,-0.3125378516733538,-7.146866091818197,8.700482759654058,0.1991834299933997,-36.845751991079446,7.0
79523975803554.08,-1.948417695493352,-0.2159036449789271,966.89640005926,26.32187221273595,1027.1699115102913,4.956570549203835,-0.4794746250533945,-7.32246875,8.732561345745152,0.2070392524994652,-37.60561765104167,7.0
79524009492430.61,-1.389372969724987,0.0060465906859628,954.5399247092888,25.725599959347463,1026.6132904049286,5.0946457360673625,-0.4501994711265747,-7.383346153846154,8.780070538517718,0.1188847288354721,-37.76768057580348,7.0
79524043895080.42,-0.2247157793998456,0.441779487871676,939.4506190280754,24.822199986752988,1026.098786132964,5.511862025134019,-0.5362385736123584,-7.298437499999999,9.062533148875426,0.1485153160089813,-38.04405917982456,7.0
79524076541126.5,1.354347136391943,0.6716979130796451,921.9647837450784,23.95331727998128,1025.5137444334994,7.231719073649782,-0.4166860088812539,-7.975,9.05986581219141,0.4159458126471436,-38.288282458333335,7.0
79524109402223.83,2.546857400338881,1.476308476538032,901.1935237203892,23.633941164738747,1024.6387347418058,7.542791482325103,-0.1539261785640769,-9.473023473492391,7.386498075722105,0.7810271137053219,-38.5019896212201,7.0
79524141917566.47,2.21231736489208,4.093467316586847,866.4982036511234,23.3062505,1023.3335529205518,6.628414365949899,0.4713695134110549,-12.890401307780625,6.308407111841307,1.3184425783705032,-37.61255126678675,7.0
79524174663886.42,0.3391452205522747,3.752171472512653,682.6149600326731,23.256948050447047,1022.3720471857912,8.609748651189394,0.8460141760818912,-19.04228664792756,5.946818577488365,1.260443094230841,-34.64015671744851,7.0
79524208674382.14,-0.6507435669320515,2.427605568128231,441.94889033541375,23.298864209446645,1022.4267928570667,7.107771929099353,1.1397180766431148,-23.468091627998547,6.557853107907808,0.6480957181604436,-31.524144008278903,7.0
79524242684808.69,-3.428169837666268,1.746718995951995,312.1806903154571,23.907041771959378,1022.2011725139768,7.6372036480093,1.2797148689844955,-26.35812775135882,5.845673449689367,0.2610274944147314,-28.71339880962553,7.0
79524275433170.17,-4.532712528719865,1.4551534952464715,254.72678072782665,24.792653932933263,1021.962741709916,8.73694146792292,0.942292148092846,-28.25883890702124,5.516290452626859,-0.0130926369039605,-26.16808048031857,7.0
79524308288892.61,-4.240180033829587,1.2581555904722264,232.4730075937148,25.16412692763341,1021.6601767173696,7.995523635575219,0.5869977506903947,-29.38466752812118,6.00169463137837,-0.0974908441657378,-23.68950521602425,7.0
79524339504265.27,-3.409713881116645,0.8370760312050518,233.2576331643978,26.09745731681386,1021.268583225603,7.646834821680337,0.3111303876070273,-30.190237867407657,5.9353200673644695,-0.080250801606142,-22.616876865059883,7.0
79524372350835.47,-2.390495029145069,0.311665853092604,237.1451351600584,25.954294828683985,1020.8388208296382,7.840543686887198,0.0382608443982318,-29.91793838171624,5.783439337553869,-0.0892993631285568,-21.976545784326955,7.0
79524407556728.0,-1.809158374444404,-0.0874470623346749,243.29227098796457,26.133093616439808,1020.5796130151952,7.073969402242573,-0.0520432341260309,-30.748605329883688,5.341900529161208,-0.3008313473747527,-22.081522676945426,7.0
79524439234074.6,-2.2560537446978235,-0.3274602477252979,249.8840620637244,27.21941735218315,1020.362453793655,7.322855073546393,-0.0571245443146337,-30.08330071437281,5.720156039841823,-0.4324782188371721,-22.18796785557468,7.0
79524471347443.92,-2.825623476289918,-0.6633263616391367,257.0958925351892,27.41744399215284,1020.1574387126224,6.948079403847547,-0.0980004542731628,-29.31330405024391,5.392854638200682,-0.5226091583487362,-23.10643866541309,7.0
79524505734021.67,-2.5454061433985653,-0.7961173732602704,265.0373812751325,27.804341211506745,1020.0095712689598,6.46171754454459,-0.2520781010834166,-28.20523657050742,5.3130993438900616,-0.506718521648693,-23.882788155538886,7.0
79524538579465.92,-2.298656451673098,-0.8190107783201951,272.53320279659926,28.10251791216399,1020.0011052842526,6.572139350389131,-0.211940229924706,-27.81843430835879,5.628935233865984,-0.5543836633465616,-24.52853055612436,7.0
79524571253280.75,-1.8082801661776813,-0.9781294072305003,280.26459375529424,28.439121452944388,1019.9983736522807,6.008552300069728,-0.2741205778568578,-26.281658781665893,5.418659539760163,-0.535000701033979,-25.88080400952533,7.0
79524603831247.92,-1.7470573626041492,-1.0281922129739822,288.57512721347547,28.519338252617285,1020.129876369996,5.624759805877388,-0.1134391758126319,-25.05173228229843,5.790439830607368,-0.4622682159315447,-26.851718028577665,7.0
79524636624891.0,-2.177101393322498,-0.7031579678049072,296.8161133455847,29.132349744774206,1020.2137465327274,5.5265240030236,0.0301487128187096,-23.66703771567596,6.046173948199006,-0.4058735043671122,-27.56116546595105,7.0
79524669889547.69,-2.1926011100722147,-0.1881363341255257,304.22111306616176,29.388923623783786,1020.3662703742054,5.595612496898913,0.0966391836764645,-22.53440621832344,6.312184568134887,-0.3679262071839929,-27.95441382283989,7.0
79524703363502.47,-2.5226619055074546,0.1865367408674643,310.13384667259913,29.638290319003683,1020.5330552785332,5.72447855666432,0.1650316771289862,-22.28153101207221,6.075180619164784,-0.3018806003280439,-27.30082263250216,7.0
79524737245619.58,-2.846555916788152,0.3257290195184391,314.64356852137405,30.31266901498867,1020.7715793236654,6.21851903752528,0.0766338073067854,-22.267208645479787,5.777281770042141,-0.2666547014946369,-27.20932248948374,7.0
79524770226248.5,-3.1361497301578427,0.1318466044787501,318.20342285278224,29.68851705276119,1021.1461899379908,6.826847405385338,-0.0109910768957165,-22.201265383027504,5.628679821296593,-0.2433208602244584,-26.72859117980703,7.0
79524802827530.17,-2.922023674371013,-0.149458946820737,321.2903211466786,30.05241109139146,1021.5510658952452,7.625872098254629,-0.1005176579462406,-21.77963350686298,4.953853248256003,-0.0951405772788296,-26.87529016879329,7.0
79524835449918.08,-3.0503555266908333,-0.059889540122744,324.1743622299808,29.73580838601353,1021.951300121609,8.467489709171485,0.1611572171827942,-21.869156073669885,5.188387675443599,0.0913179536433163,-26.84000069062497,7.0
79524868428005.17,-3.770366327397344,-0.0035916797100097,327.1256449296064,30.21395065874997,1022.4914597943748,7.876504664406201,0.3301447682478649,-22.078657809236628,5.647040856698358,0.360408722921452,-26.85852856434631,7.0
79524900916339.17,-3.4951210116675995,-0.2113172497392667,330.4142680724729,30.75611460194716,1023.0676766710358,7.734567907974895,0.3871690533074789,-22.77134189433659,6.017328774537152,0.698961143036981,-26.91151444410956,7.0
79524934785073.53,-3.7081522591183225,-0.6629499459983502,334.4962671268174,30.16677763190467,1023.5906845004456,7.31300514797885,0.5213991622825158,-22.83328131766382,6.025043659543623,0.7325121174339976,-26.45677135393577,7.0
79524969040358.0,-3.6442678042408594,-0.9451237333946412,339.52980877230704,29.5835481830599,1024.0964725335368,6.5256063839599285,0.3562856501397788,-22.82566623919753,6.336810976164586,0.6524134501543589,-26.491557017087388,7.0
79525001734297.9,-3.17617492890789,-0.7069903012465255,345.27127100119856,29.824310345598768,1024.4647174565123,6.184241046530087,0.260406078213838,-22.682387045454547,6.910557937395446,0.5207979912769223,-27.08762762626263,7.0
79525034875684.78,-3.176234104539496,-0.531874321360826,353.1370628478633,29.16228227132828,1024.929810429752,6.358783003861247,0.1398462320269402,-22.33058167857143,7.379352507925479,0.3796136026386346,-26.8993959449432,7.0
79525067175368.0,-2.6459779617052046,-0.5455313089535784,366.64447161673,29.19316233691137,1025.3825803784532,6.229920995032563,-0.1327355094064392,-22.32237470178352,7.474180980944012,0.3330657761342973,-27.431919844170185,7.0
79525098386283.58,-1.911385316502934,-0.5784740717649144,389.4017925701867,28.803737275634933,1025.8052817231942,6.75234946467349,-0.3173715096379464,-21.69325660918681,7.957768969303387,0.3196869883786262,-27.804897300063374,7.0
79525133334375.78,-1.0981244970225703,-0.9688534180751168,424.963273125469,28.30394047318009,1026.2572122961271,7.445523967432727,-0.5197569434958013,-21.348235511217474,8.137812960750306,0.2633723673284833,-29.07245687808361,7.0
79525165158286.27,0.2784717003502486,-1.167673638694383,486.0503946050163,27.627193425061424,1026.4695655739,7.766109355524463,-0.6308820711409376,-21.03744327379304,7.82215735345801,0.3071565390641895,-30.44183212750453,7.0
79525198710032.42,0.626446753423412,-0.625988240292099,564.924434232211,26.61305340949512,1026.530899856804,7.783429584248912,-0.3076067448226464,-19.5657288772168,8.631295882087251,0.3288993321989529,-31.59249340488044,7.0
79525231983578.33,0.4833928479421237,-0.0121472155800158,577.5011020053546,26.31147607555445,1026.624107084837,8.456274471969463,-0.0611202261733094,-19.5912175322643,9.538406609524648,0.4896351346288224,-31.715263941,7.0
79525264631572.42,0.4913878129379722,0.4991752292161122,565.0055254165413,26.11093854166667,1026.585912868562,8.680741862604005,0.2754571518232382,-20.57613902380458,9.559143927443836,0.6366127112085314,-31.168750916666667,7.0
79525297351969.33,-1.067331149635651,0.8280996388464978,545.7650911574896,25.660146244665523,1026.1228789304191,9.029012794145029,0.4638625569111356,-21.645909593007698,8.838933638710307,0.7517241342808464,-31.00304695691592,7.0
79525330185376.33,-1.9312827148587104,0.5896127938808248,523.253015477048,25.320547850761304,1025.0801942915834,9.131834273163106,0.3639247217745952,-23.071072927457084,7.742135257069667,0.8173705429426837,-29.845001004001663,7.0
