timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
179321178498196.75,0.1110285305319622,1.0629373107705649,47968.810726960764,-0.3919062520077689,1028.825687916774,2.498098868517669,2.115449563555374,12.152608692754034,6.9193013289766165,-0.83103391150657,-44.43182705565394,10.0
179321211276894.66,0.0749969117933728,1.6194828019119838,48378.75041026529,2.092661370847817,1030.218456700574,1.1329009031029462,2.538452445183818,10.684653077738838,7.476983013471905,-0.8080492875837956,-43.942700889638246,10.0
179321245142910.7,-2.0352157299170632,2.31428005767639,48623.19684345066,5.80523574247438,1032.8935134814062,0.5216659250430175,2.8802740024455487,7.0066467395645295,11.042245802611422,0.1658592727934604,-43.955905363050206,10.0
179321278831814.53,-4.49661419909425,2.5946148198186423,47811.219113914776,10.169524329921291,1035.453031378392,5.046701719165052,2.783688391775949,3.2886054280009054,12.706816265675505,0.6412723107480486,-43.43315668984928,10.0
179321311867415.5,-4.372398945534838,2.071597711827019,39878.14603349937,13.899224272908343,1038.0714100287253,-0.4945056349587249,2.46297026784028,-0.2206637109319059,13.651304058092258,0.1776254804914606,-42.61916097023129,10.0
179321344201814.53,-6.070624972546908,1.99875945217122,33803.058151900994,16.98109172272513,1039.791106457673,2.960276448162975,1.9901415801067484,-3.95729435063029,15.24454243658782,0.6954259266840445,-40.81681352575182,10.0
179321377063238.4,-5.234330835147042,0.9917776370418389,34415.98776555135,19.51599479798216,1041.3877398657723,3.197334393757862,1.53212095412745,-6.641714359845885,17.219978884345743,0.6784867355541168,-39.370551979676726,10.0
179321409876311.34,-4.100360810741553,0.4666709998246653,36335.45776543968,20.86740153428359,1043.4821819069823,3.5154010461680016,0.6606699874202341,-8.763933575317663,17.747568397998027,1.262711556731489,-38.56862174978337,10.0
179321443738314.53,-2.4426640561442747,0.1211516244417712,39012.30440223476,21.49081186482689,1044.6204045557297,0.8088285263413812,-0.1288463425869086,-10.065562601284183,15.973743506272989,1.61805360055198,-38.89070253214693,10.0
179321476615693.9,-1.5805323427973748,-1.3843636958399863,41787.04508172255,20.07922185982576,1044.5026322684755,-0.5045316946659872,-0.6490105837966961,-10.852821030935376,12.095402120519248,2.010378389453691,-38.68667447233522,10.0
179321509273123.84,-0.8996334826864895,-2.81187102495878,44232.66332856032,18.73494253050316,1043.4185988586462,-3.5305718112100317,-1.01956798779964,-10.081273761660642,8.465920820291622,2.851057319037932,-39.53595875404631,10.0
179321543110603.0,-1.94050806859694,-4.108843765326393,46204.00448435441,17.09931742829343,1042.8199071469112,-7.20013018158369,-1.5982457532767749,-6.82844005592888,7.230758396162808,2.4056387792063534,-41.23618642329557,10.0
179321576824199.16,0.7180034133287231,-1.975777652804061,46869.247904256,14.309391036378884,1043.0261190225604,-8.025331846050575,-1.7402921603415595,-3.3218684507831147,6.294644841676354,1.894899431686196,-42.6623265295308,10.0
179321608351228.0,1.1269379582543728,-1.5119988450833155,44051.90816460582,12.841518474477017,1043.425250843325,-6.644936938971754,-1.2840421106979931,-1.6398674435667382,6.098350906813428,1.8002570529755275,-43.69129507421683,10.0
179321641125236.94,1.122127907842536,-3.2287717492887564,38892.7266891461,11.4516073414615,1043.6756400539855,-7.279917549256013,-1.588018812584187,0.8507491153242207,4.792203621831543,1.6681626069747255,-44.207908826760686,10.0
179321674926925.9,2.6141654076188146,-4.363282011948226,33631.8670190961,9.751857803735868,1043.7002877843126,-10.005894048124876,-1.844860395863696,5.775903451934685,4.198877734693068,1.2332934836149876,-43.9167516162531,10.0
179321706607425.9,3.663364033743442,-5.089328758134412,30752.781595969373,7.391176995686494,1043.4667522774257,-9.577558780740782,-1.320195616976038,11.153064166652875,2.7657153534092127,0.6795562073028772,-42.60847018345199,10.0
179321739027314.53,5.0027897124683,-2.771625770560009,32812.401733414044,6.218191568928092,1042.9381112780825,-16.69322169281684,-1.1831342627692978,17.56286617170165,-0.2920259697717077,-0.3163999823920749,-40.13935515521226,10.0
179321774057151.06,3.450704994876556,1.771609135801274,37345.98039137569,4.443975661522668,1041.684542742228,-13.073207451339222,0.4449241720054909,18.395630659262544,0.4498922870763891,-0.9036036541406898,-39.557342427894,10.0
179321807105009.25,-4.316886591240109,0.113955726734084,39780.89993406606,4.8720100933051445,1037.751745103107,-13.148815931099485,0.4628540270931902,17.45889962689846,4.382584267004176,-1.6666725365209345,-40.1645082805642,10.0
179321838564891.47,-1.8056930625419263,-0.0003281267626973,33124.286694999915,4.625418905542987,1035.9512352928148,-11.897798798342109,0.9615196926905196,17.984750085470086,5.079165963993925,-1.6023395430343037,-40.17906945422358,10.0
179321872156170.3,-4.858995307224812,0.6566014138748126,30179.383119157694,4.789338333490448,1032.046321072302,-9.085988445119977,1.33118678645621,17.916003109143823,3.75318219013712,-2.4254224993875684,-39.61120024852937,10.0
179321905188717.6,-5.067460231495792,-0.0773981561685565,28937.199973386785,4.418315877154591,1031.0751758867846,-3.025189685176599,1.1424925236574226,17.785718594019116,3.617997102607586,-2.274381233037228,-40.40092145630875,10.0
179321937534401.06,-3.732415984912594,-0.8919818400546267,26480.162059740072,3.988989528592537,1032.4296967607352,-1.8064152995575429,1.3432908817140778,18.842431409798763,5.545684317661247,-1.998509066532292,-39.34549959081506,10.0
179321972653583.78,-3.379733227823579,0.0003299536455903,23056.45805742816,5.353620971419884,1034.0417936135818,-1.765535353730094,1.6879109587227763,19.923744768392453,5.442266626109923,-1.2323858722074883,-38.90049587932026,10.0
179322005723228.0,-3.946347252779839,0.9538775156880748,20751.221448130556,6.550232833109515,1034.477651681136,-1.6386569323987432,2.239322711403329,19.592581827511605,6.633344262146755,-0.8794859081423,-38.59269298848998,10.0
179322036804804.94,-3.852038939948029,0.9126866259355546,19850.58420174725,8.564228636313674,1036.3822457624474,-0.2237350529365003,2.138660441739451,18.61945243435886,7.365841032281422,-0.3495679902376203,-38.447079065281386,10.0
179322071992439.53,-1.8019777034421565,1.5728246523702742,19247.72433758173,11.437734393241366,1037.5330288066457,2.2906251127443773,2.540844902105185,16.788560212265637,10.302550151545091,0.2768601493473678,-38.54167035305516,10.0
179322104757375.72,-3.5843447126738424,1.9508414999235997,18862.044484808983,14.666108714895245,1037.285495724522,-1.7130267073690657,2.745190273802341,14.056422590337418,12.347736844753175,0.486457362236506,-37.82039764579191,10.0
179322136105363.4,-5.340884577194316,3.22998545854354,18580.858094994,18.696091090308617,1036.658814279022,-1.9988021098951985,2.790140763060424,10.323744897825945,12.212548425364298,0.967198470509095,-37.36790901989877,10.0
179322170094804.94,-5.378118564252741,1.0002745469886334,18294.331280318434,22.393127034831817,1040.6446563197603,-2.188917029719766,2.109701769747986,6.1235225767225945,12.400805789200662,0.5879291102454829,-35.94908871279118,10.0
179322202635114.38,-3.838451843624928,1.718526191813073,17966.707073692356,24.7929205817596,1043.5733408596827,-2.347903316980157,1.9414166835813376,3.89618753124972,12.701419416965903,1.0742705173284075,-34.87177464708783,10.0
179322235312487.62,-4.084487466966395,0.6660936927129674,17509.089236345273,26.81826025669052,1046.9453670924015,-1.8077640913223367,1.8262267364518796,1.5929199604532431,10.583292905420532,1.0058952397424226,-33.34580145092013,10.0
179322269979506.84,-3.017898669354925,0.6580094247009562,16778.391747365822,29.10144930654491,1049.3393142990362,0.206711606669435,1.3504345870922292,-0.5022931795579958,11.634184573131504,1.8000722344872149,-31.648068113433908,10.0
179322301770582.16,-3.6692551112927374,0.1563408416367843,15117.973555573228,30.378226100052107,1051.269671925439,-3.9111429696507902,1.1877313981003608,-2.9230669786940786,9.9082233683747,1.8488810756891652,-30.43951715962417,10.0
179322335250526.06,-6.073125527702737,0.2200282862837733,12870.877539386333,31.35847794956952,1052.176991299,-4.827353678045635,1.187238575201844,-5.495614821748973,10.313811004520304,2.083167374757902,-28.43219248540369,10.0
179322365824466.62,-7.937175380160278,-0.5255838830861136,11929.081160008336,32.61858231061113,1052.4362429125615,-4.711980163721646,1.3856155421657628,-7.490461901209398,11.05115039468768,1.654304880057267,-26.738383276772968,10.0
179322398555103.0,-9.819055010587793,-0.6738369790728993,11443.28188639117,33.19959019623336,1053.275788913425,-2.292331838719142,0.6635904746404323,-9.605275168267369,11.851069187863953,1.5697222380827225,-25.948245780183225,10.0
179322433787929.94,-8.474515630547044,-3.619281346545352,11028.76832897926,33.17147112431351,1054.718887434633,-1.1802693627316598,-0.5325740680397213,-9.489769249022718,9.852094115423672,1.4796007239324118,-26.127684157071137,10.0
179322467369832.16,-7.623899607483163,-6.790834411167794,10544.177727327822,32.16813116797727,1055.7015218596364,-5.377463430601921,-2.0134079551325783,-6.205515945635901,7.815665130977167,1.2288524577732385,-28.770524992049463,10.0
179322499039256.84,-5.906885085320742,-8.361625001392513,9660.837340498643,30.65025118109713,1055.6181728538356,-9.672590206039258,-2.7315971611772367,-0.199953463216844,4.516257621687623,0.6420136081435195,-30.52339484190474,10.0
179322534565372.22,-1.5887897545319591,-6.422746279401775,8651.06070038786,28.28526589555357,1055.3812350003514,-14.528698722141412,-2.882739220480414,8.141370851881545,3.5285396470106614,-0.3687753204772581,-31.453289951087463,10.0
179322565883546.2,0.691801432106362,-2.1821679845802624,8442.95242625576,25.21268411608661,1055.0036317298589,-14.532847758602298,-1.5493809968618912,13.968696712772225,3.105579372010396,-1.2060147752471186,-31.101785665989567,10.0
179322598330141.47,0.0748414324842782,-0.9784401874733774,8425.109128133892,22.921284573525703,1053.293839874365,-10.74095498025806,-1.09707025095349,16.690305380134816,1.896242829682692,-1.7503022249143585,-31.794213950694942,10.0
179322632567717.6,0.3990143291815591,-1.5202697781737415,8412.265631053691,19.938938501690544,1051.097109310772,-11.646237958110577,-0.95777435715042,20.425351717161085,1.7269597295356365,-2.0592383542578365,-30.97853639444519,10.0
179322663702205.28,0.5659249118017433,-0.4350489876087404,8405.112560882735,18.44872318631056,1049.670915363823,-11.739183522024526,-0.3936465472674136,22.63778478948119,1.442786214878781,-2.325965140885813,-31.09572538270803,10.0
179322697503853.0,1.0042221973562793,-0.7022046500613267,8414.62714094343,15.996303736851283,1047.5342442787205,-9.382433007815376,-0.4458934896915141,24.582393917539967,-1.5900957881021316,-2.331643988376638,-30.91196992277569,10.0
179322731617285.7,2.0078079061395644,0.3587165869580568,10943.77367598217,12.632542386052648,1045.4874821254466,-10.110857111069636,0.0056416126343262,26.758084208647716,-2.795124612996346,-2.48326628226276,-30.838078672368297,10.0
179322765467603.0,-0.5143393289984612,1.192305551758556,16283.924151669946,10.79337165499363,1044.0758545398808,-6.457739361886304,0.7017169771799096,27.40697470586781,-0.800622351715595,-2.341966705829993,-31.91227158653753,10.0
179322797946647.66,-4.797405399695596,0.1458242132520386,16332.673207353731,8.970181432928587,1042.347344863348,-4.74880305576631,0.5792025500796755,27.00864029963969,-0.1399855583349264,-1.5668121183946142,-32.258879316034374,10.0
179322831067821.75,-5.192880199164546,-0.6184558282418368,15291.020929830362,8.3005981983529,1040.8315594491794,-5.464255540802204,0.5737864966249366,27.89010891774161,-0.960844750933764,-0.2876093814926279,-31.91203683237305,10.0
179322862268750.72,-5.443790089527259,0.8450593056986854,15044.97809014481,9.394807060613145,1039.9253341592446,-7.491330989335356,1.5349578538484692,28.32588545761256,1.591388348769533,0.0674405997469423,-30.712603759749,10.0
179322895073372.22,-7.698673525175175,2.7117902343583324,14865.733961478109,11.017643114073817,1039.173513314946,-5.867242927172999,2.6023897018354867,26.393599369022454,4.790952013512851,-0.2078726818736784,-31.828293397367744,10.0
179322928975384.25,-6.169120872556058,3.104822629549428,14738.963259702772,13.029884772291505,1039.104019322763,-1.82845942960036,3.06748728401728,23.43117776810251,5.956505048997165,-0.4345377241629979,-32.85417034680839,10.0
179322961443478.0,-6.772244295212242,1.9558727256562924,14655.899900250331,16.145323610977464,1040.0810230122283,-1.305949578256257,2.836467205821244,20.237009651092205,9.196922382615467,-0.3823188257993252,-33.42435733479078,10.0
179322994221217.6,-6.350403759897085,3.284504571901769,14590.061188050582,19.48799158569012,1041.0787778902147,-1.1912859396376343,3.355475383595642,17.5175437850476,10.664254810523351,0.0746788404907496,-33.714783238179265,10.0
179323026706280.1,-7.560834588118983,3.3195818739759204,14521.49515227812,23.58143266709939,1042.1162082876476,0.8577093658396696,3.078685743715754,13.646159234032678,11.005802542049382,0.54135053766235,-33.2526149316326,10.0
179323059388915.5,-8.031676371374262,2.0004889453948578,14430.249822107524,26.16916515716072,1043.200445456135,-0.1762223475845538,1.8825763033753704,9.61329645940318,12.016421414091267,0.7082619022052795,-31.8596248082855,10.0
179323093502686.34,-6.703478746760413,1.9463277988807048,14296.373226713393,28.473755358991948,1044.2814236084755,-1.3681009587033308,1.0916833073091363,5.840693496231595,13.176971842221832,0.9718120100329204,-31.144909044162343,10.0
179323126043290.5,-4.958328817589297,1.4750172395226766,14099.913395270309,29.65192321505169,1045.8167278023736,-4.897554379994524,1.312750218442689,3.203650962525233,13.564777309916636,0.7401055435269924,-30.75156366666667,10.0
179323157677381.84,-5.816484437552616,1.0768139524506712,13698.528813841707,30.688264188159955,1047.6651685884733,-5.0392956547304655,0.8372216748498569,1.344614665201601,12.620848674539245,0.4938904038476456,-30.03331304412414,10.0
179323191775207.16,-5.631836344840205,-0.1529973180134219,12756.88554405216,31.433094212651195,1050.0966096857935,-4.414989770718798,0.3850830984164755,-0.1830153054652653,12.469985087717673,0.5733445853691168,-29.283122513934572,10.0
179323225334093.38,-6.7473874549347,-0.7887211996015077,11814.685396194429,31.53559141408101,1051.1011071929863,-3.8500881389583146,-0.3831186783884273,-0.4431665220450281,11.773316073414149,0.847082295249934,-28.899405084483064,10.0
179323258144708.78,-6.144923108285067,-1.3990674720646017,11554.202796557016,31.148899802591533,1052.0988932617984,-4.66006896425312,-1.2976140336351598,-0.2848355068108975,10.364222166971746,1.290493398872876,-29.589989004983483,10.0
179323292048800.9,-4.539041800185553,-2.650222172397892,11703.48557653313,30.06875123249501,1052.2839971808137,-2.905926557559944,-1.582461125765784,0.1242625998392243,9.84857260920459,1.4214486480730657,-30.957136116491814,10.0
179323324607800.9,-3.484591541102024,-5.045581089054803,12035.475807050452,28.900147705391813,1051.8937587419107,-5.0084778391557565,-2.346169071192024,2.192770986967121,7.562128391542054,1.230232183746052,-32.02464742629065,10.0
179323357242144.66,-0.4123216536318639,-5.712029897143901,12584.585415744988,26.37416056934636,1051.0169291535294,-9.81128785436989,-3.417021857784323,7.652705167346402,6.235137396349089,1.0021627529712398,-33.03598459589783,10.0
179323390079644.66,2.806581340380251,-2.790302755490975,13383.939219033393,23.196504543526384,1049.8417983817103,-12.132796411200902,-2.573123682754328,12.605268119715983,5.122036081802176,0.0108401133557439,-33.91888649675635,10.0
