timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
179403052061113.4,1.021848912884797,0.6323414576015614,14683.204352550694,-24.93959770374266,1023.3495646636012,1.4437150089164124,-1.617678611625749,-2.920558670542929,9.363995378863892,0.6695078171602424,-49.23032815416616,0.0
179403087264156.56,0.8019462990656816,0.4099262700826304,14370.006814444976,-27.73622266442164,1021.8021734348712,2.3505406697084523,-1.599811766501246,-3.688256018208648,9.237515186815289,0.8798660561016618,-47.927454611528354,0.0
179403118646284.8,1.5481049216567706,-0.371937434521039,14116.010288331605,-30.280312664183626,1020.1354457083446,4.028705752233259,-1.6470271558149252,-2.896260200349454,8.32778737459277,1.2824884190732275,-47.13322103669607,0.0
179403151492353.0,2.829795988304814,-0.9047247448754674,13902.511599624257,-32.47427090737796,1018.574995280269,3.9561647181458017,-1.6217489741443245,-0.8966087489964202,7.943088033577099,1.633827966773477,-45.35118248064711,0.0
179403185027387.1,2.935968780986487,-0.3206391992145729,13710.335166435856,-34.37348354657044,1016.9619676952806,3.735531311187856,-1.232988203535294,2.0964511263685166,6.9369450846413,1.7137932419621713,-44.22811701088148,0.0
179403216534467.6,3.689025678494554,-0.5774824576746973,13545.2051315435,-35.75626588426926,1014.8411325621964,5.987362499151917,-0.7917252882142503,4.225931739818916,5.81557068723233,1.9458900815217584,-43.690566782955415,0.0
179403250664199.16,3.293365788623144,-1.6353199605599182,13384.168404488924,-35.557163331529,1012.437367351534,4.190448938894077,-0.5499595471150504,7.858087829176342,5.955596697407979,2.0349444598422304,-42.2995819907179,0.0
179403283311080.28,1.482163227378276,-0.6652303201882444,13245.22285891304,-35.41076430787166,1011.4862525652966,0.5341955694602178,-0.2346513709535986,11.61855807155308,6.57565519563409,2.0195562937179927,-41.690679337662594,0.0
179403315809026.06,2.4239971433804643,0.5063944318260479,13120.14946072898,-34.70854871307783,1011.2840397733918,-0.2780526378345095,0.1129916070621988,13.974107658401238,5.448465015886774,1.4700849980382291,-41.754271124786335,0.0
179403349877373.84,3.897493946618301,-0.0631687923530618,13001.682104893667,-33.88839819753087,1011.6306413370062,-1.057852718585437,-0.1305134371263291,15.181109501608878,8.042250867836382,1.4667064846686235,-41.54350410642934,0.0
179403381159012.1,4.517218359742686,1.0844750205294154,12901.585571794263,-33.519130764309764,1011.9179856063994,-2.9871655983286187,0.0696185380387042,15.559999439815943,9.816900756047806,1.2881478248138931,-42.28936221946209,0.0
179403413933256.84,3.87024640628476,1.6021938476207185,12804.264632933704,-32.84281610141161,1011.7816059604232,-0.2850310335945052,0.452736867499273,14.892414996318385,9.486539152780876,1.3169831040778983,-43.32293799981336,0.0
179403449058651.06,1.889251695227684,0.4533138849837386,12704.37305401594,-31.4099190785195,1011.5437598592908,-2.511432478038256,0.0234816035777226,14.574032845046776,9.42217335308167,1.551932435737241,-43.60759238780907,0.0
179403481766898.47,3.744862858963416,0.9330102208278782,12615.11163957703,-30.10917961681544,1011.4796675235876,-0.8209664369533204,0.3099551568165817,15.75607100547766,7.443287144758938,2.3270497312460763,-44.20960900436917,0.0
179403514367516.47,4.7203009187874185,0.1710218317996603,12526.538994214112,-28.85721794640473,1011.3166300308708,-1.0216022082996932,0.0801660014150021,16.650443579646392,5.772137382153849,1.4540514107771405,-45.09608232775994,0.0
179403548483967.6,2.9408596565135183,-0.1560807165480285,12432.73172382397,-28.18509111679259,1011.7046552812814,-12.96969389494958,-0.3958660523089999,17.132781688175253,8.299375633468298,-0.61119780948896,-44.62406535472744,0.0
179403579842284.8,2.8825788103545915,1.466301047101905,12343.02985982342,-29.103570888261157,1011.7721548346136,-6.337391721300159,0.6490640894254069,16.12763722380266,6.410267432155714,-1.0587219644210502,-45.14191770104079,0.0
179403612527718.38,5.584682606178858,2.599883914849377,12243.72846140267,-29.192449245810938,1011.2273205970198,5.252471085735889,-0.2570844068929844,12.67749508631969,8.088028410975994,-0.6795739635801821,-46.6917828320643,0.0
179403647568497.22,4.461575344981151,0.0415860349490735,12127.40939145255,-30.15647698079608,1010.9572652592184,5.811278860289447,-0.3638525746251052,8.331077783587155,10.714224784527064,-0.6788724806161469,-47.47034688927735,0.0
179403679181965.5,4.970240210390836,-1.1781698760242,12015.00837063132,-30.73188417042869,1010.601180739224,-1.9664333059792347,-0.6951279970262801,9.300751835264007,8.133951359460669,0.3008648340652416,-46.22625527733122,0.0
179403711842285.7,4.226981128312351,1.301912144552786,11891.041166879852,-31.180518122095695,1010.8327376988948,-0.1772586897364115,-0.3428794545061826,10.27273493021506,8.473311584325383,0.1900703256317761,-46.41536173816901,0.0
179403746899660.7,4.684607951230952,0.4750931073425996,11735.497650470652,-32.00040666883121,1011.6946349195184,2.5962614121041905,-0.2313226075874176,8.605423038463217,8.764631619551205,0.3497511876602664,-46.543002179534405,0.0
179403779674489.38,4.717712285462787,0.2306621447593992,11575.18044644689,-32.34929950182821,1011.5988545666274,2.098237588115057,-0.3316991027165539,8.540878970353894,8.24251328557486,0.1210088460631547,-46.38607964833192,0.0
179403810987915.5,4.58332055446316,-0.1611745211215968,11403.8727362163,-32.3109601421901,1011.703102946451,3.244381575601695,-0.1839495534189274,8.657302592827834,8.67633188951525,-0.2200184497903911,-46.21560482567412,0.0
179403844834353.0,4.792824198456452,-1.2424088073693111,11196.219583119071,-33.02555682770006,1011.8599971560366,1.972080687402357,-0.1950150513517812,9.214201173412505,8.463501201993475,-0.3678632840573247,-45.37222558562378,0.0
179403877535443.9,4.81776842556529,-1.3076396260572434,10974.216769459455,-33.04595743866399,1011.8225324790706,1.4280096699336522,-0.2035295732117339,10.305393303251115,8.351920593573103,-0.3948930537906081,-45.05501808272973,0.0
179403908973040.5,5.023085038023053,-1.2385841535187267,10737.731574528038,-33.19539961159719,1011.6432238597628,0.408444567482173,-0.0473727664518613,11.538362674820725,8.5312798195748,-0.1559601969879364,-44.24413536629101,0.0
179403942980756.84,4.634402910811932,-0.9971821379356716,10452.64408066926,-33.880243168623075,1011.3339051052516,-0.0878322321973457,-0.1635811256947123,12.856280367788466,8.5581483034636,-0.1328219812361686,-43.48631472345691,0.0
179403976745519.66,4.83964793466331,-1.3219349965803058,10136.481946501868,-34.07745881611074,1011.0835766515256,1.1875279117321142,-0.1540691771612119,14.502133220909746,8.733303736340492,-0.1171813307043806,-42.63455256395458,0.0
179404009164718.38,5.116986688494436,-1.646881935278768,9660.239266941617,-34.107831580258875,1010.9451320577498,-0.3547542538533023,-0.0094140328743368,16.383045533976482,8.51556950657384,-0.1620536771705003,-41.87891111165639,0.0
179404042089613.4,4.81520068864121,-1.7371000275749315,8429.086720140855,-34.08482371347974,1011.0021645922028,-0.4561752253510704,0.2865643746892782,18.43140016056013,8.451341840655433,-0.1065893034810163,-40.79688324873995,0.0
179404074387910.7,4.784348786176741,-1.8861165222308451,7818.885960291711,-33.95105786361566,1011.082186492058,-0.5469214667706382,0.3640783434961744,20.30686364593145,8.191506199585135,-0.154120767090998,-39.6204970985106,0.0
179404107539405.1,4.738206666666667,-1.6776384135032103,9899.601425455072,-33.58529145106116,1011.0696804711332,-3.117242222314042,0.5091379615468098,22.33255562543572,8.154198156455228,-0.2894890861357271,-39.202181869935686,0.0
179404141169924.44,4.931906964158651,-0.2203692598104764,11659.185792463535,-32.72228745619322,1011.087835953246,-3.226883852022749,0.5492250993356022,23.088506507348093,7.7613493115102,-0.3707074007725975,-38.49631590285417,0.0
179404174315443.9,4.048820255561103,0.1173471986094417,11628.016709940552,-33.06145480800973,1010.9774841296183,-1.440742831458974,0.533026169483021,22.941746219177222,8.507806156185794,-0.5057778509871267,-38.93079589142626,0.0
179404207000699.16,4.2862685819035296,0.0699115673167656,11403.709082286156,-33.49953919469659,1010.9073180146336,-2.2476095428098777,0.2626671378900008,22.39306688856337,8.352205202108037,-0.6368554127427586,-39.46019245010356,0.0
179404241967832.16,4.106844450761696,0.4458858646514747,11085.320185064513,-33.781070149727675,1010.8728244564458,-1.1270853816868158,-0.1070214890454395,20.825858904098293,8.916244389193377,-0.8130213538615473,-39.88049708847032,0.0
179404274522228.0,4.527100535418268,-0.0568025258639347,10737.345991967171,-34.2180141466759,1010.8581841020848,-0.8508597097972633,-0.1030063964756617,19.67221406486712,8.77720365742322,-0.7691777052850499,-39.66765724449797,0.0
179404307385530.1,4.479799317607039,-0.1301858271375156,10389.200269892945,-34.816056114075955,1010.8475088417504,-1.486973898256389,0.0482132310282242,19.017323686914292,8.389392124171435,-0.5926576934026832,-39.5633037505762,0.0
179404339450853.0,4.453441872991677,0.0246772185224477,10065.58866823384,-35.33399388085378,1010.8791630378008,-1.1845317421708912,0.0792334047535461,18.534060828403867,8.573490307422704,-0.4886624852972231,-39.66426196458546,0.0
179404372550675.9,4.238234708211299,-0.5104452736628518,9730.5448537105,-35.64377733082086,1010.9568671282876,-0.2310917720298279,0.0396792280158241,17.99334806576737,9.258856236996966,-0.4550539409245735,-40.07557644101728,0.0
179404405380175.9,4.67656533472107,-0.8100934882476905,9365.58693408887,-35.84060833257087,1011.0693803892908,-1.6978412391304063,0.0823116324661095,18.385718338961432,8.086139463475421,-0.3440001557756376,-39.382936485144896,0.0
179404437900061.34,4.644292263921648,-0.2367067682966773,9021.339751565883,-35.84329192304868,1011.1389248367648,-1.741229360759802,0.2201497890764742,19.390610885510203,8.190187559818465,-0.1824009702877373,-39.13809670124811,0.0
179404471720295.3,4.241790172401295,0.0617819996950297,8757.061359518828,-35.91976530484331,1011.2287857881228,-1.4873521470606663,0.2479685154286635,19.416706429140216,8.534747066361312,-0.1394649985158285,-39.31928609259259,0.0
179404504552342.6,4.144662866896284,0.2137962631974556,8666.638645713507,-35.337454650179744,1011.2943448073456,-1.4409917224688855,0.1005175363451252,18.876367422483582,8.523793793950219,-0.1904168671358323,-39.288348899608216,0.0
179404535842373.84,4.448286031595503,0.524699108269379,8909.542602717169,-35.47164971574491,1011.40189682472,-1.5553388629038922,0.0795675176874253,18.427351859191717,8.425592421792471,-0.1451720310861954,-40.21878074691358,0.0
179404569888535.7,4.009658794093704,0.3068893030112967,9451.347712112149,-35.20266122038872,1011.3867396960349,-0.4938416538442819,0.0744109665488307,17.419997605833657,9.13313195223915,-0.1503069843712761,-40.0630253079914,0.0
179404602681811.34,4.497291401988971,0.06493027191459,10013.287416021076,-35.2856720181258,1011.378106713328,-1.056897777777986,0.1094774110291445,17.21568269841391,8.49706893763958,-0.1332135135729504,-40.27295536419587,0.0
179404635167497.22,4.1581585616666565,-0.0341422951982301,10463.375218535675,-35.561349748367235,1011.2554320844608,-0.5152256916625282,0.2404991360467093,17.206451006073728,9.117078160735858,-0.0889761934477449,-40.93291051878611,0.0
179404670326526.06,4.193911093485314,-0.2824234139218942,10900.34194730071,-35.34421295524341,1011.081328400013,-0.91440107515077,0.2504414305071673,16.778696464039758,8.740246220967547,-0.1281533019256658,-40.75093177114867,0.0
179404703085466.62,4.342568821117492,0.0050790957552324,11324.33034234056,-34.38056445825885,1010.9530880382652,-1.3954603569511743,0.3567222447791214,17.140742547816068,8.287882579378358,0.0156822466227655,-41.12970491919192,0.0
179404734370519.66,3.725717078912532,0.0894456230170086,11791.702147162629,-34.34075008415764,1010.75329914444,-0.6733543639402194,0.3757071072443022,17.622544906644332,9.090035312746265,0.1247602896731266,-41.589284892766905,0.0
179404769780022.66,3.9781735599119488,-0.0158781662657537,12467.028038954631,-33.99943807595047,1010.5244556921352,-1.2956052811062293,0.3991054180395784,17.21041206420753,8.586352075076803,0.1917872943616608,-42.054056928430434,0.0
179404802372216.62,3.4641838416631456,0.2872797885920222,13623.85851716273,-32.77470888903416,1010.3406264441012,-1.0189627644643908,0.4137401278315353,17.0674434299644,9.059782349878574,0.243297963153803,-42.60599007784487,0.0
179404834058343.38,3.3950795687723763,0.0846649180005258,14558.079487519102,-31.927803274308147,1010.138629143303,-0.9042181271076584,0.2066794084330008,17.014795651703352,9.14405065890219,0.1170261715601208,-43.00329765549448,0.0
179404867748920.3,3.642742287440996,0.2610353451901784,14632.143331648364,-31.87023739016373,1010.2227978886287,-1.186681077395172,0.3297521382522491,17.093455296141595,8.829153435301007,0.1345848525753157,-43.15122937505032,0.0
179404900286568.9,3.0057217094874376,0.0979100983904784,14550.034516364369,-31.08651418215122,1010.2553475815034,-0.3949671825859551,0.2229043723369326,17.420096257798026,9.65212869988973,0.059847018239853,-44.00042034051194,0.0
179404933208766.47,3.383954002060076,-0.2807634373280657,14418.622339816338,-30.89010387049452,1010.2669637798388,-1.065375028443055,0.0224412650382819,17.743569180978035,8.982028997139516,-0.025073880269626,-43.86957487087408,0.0
179404968232872.22,3.335375610909219,0.1065287589424706,14233.44478788158,-31.2433110650568,1010.281102588228,-1.2693390231470485,0.0386870872508041,16.96514029702912,8.928399712270744,0.0401472194702181,-43.8218938349268,0.0
179405000992443.9,3.3625292125433464,0.2455738498766938,14032.381831135152,-30.96433708177696,1010.2779281515152,-1.0676556140569051,-0.0213851554540447,16.86041275371669,8.915556212226104,0.027098785093418,-43.69852210038796,0.0
179405032377561.34,3.125200281323314,0.3911764030459998,13820.54147547377,-30.830523487328623,1010.2767516444932,-0.9239854803422496,-0.0678770502445091,17.084432085562906,9.059561143652944,0.0010892224134755,-44.069059794623946,0.0
179405065098780.1,3.2346138876071038,0.7387509784386421,13588.941526953442,-31.23649447505757,1010.415298780476,-1.2272045264875069,-0.278306656164505,16.4277797740932,8.85356755893852,-0.1483536503433823,-43.92541701789659,0.0
179405097494550.9,3.506215362033976,0.7046447649861238,13355.437973751104,-32.065636113437684,1010.7110455901636,0.1357291949354254,-0.3489817486124971,14.915436060295086,9.14423158246728,-0.2023021486113749,-44.22187629166666,0.0
179405131496862.62,3.914301971325997,0.5606443715613033,13120.153316353242,-32.015927518316275,1011.0507838063072,-0.0933965316954316,-0.1403082146084173,13.881294796796247,9.078565985400832,-0.0634079060380375,-44.22364741907775,0.0
179405164227864.38,3.4827639832773496,0.2567922819554017,12910.841405984773,-32.15648070472342,1011.2187656645012,0.8491391551972359,0.023295914356551,13.492886591561726,9.593077945123708,-0.0272669417530068,-43.98281456827011,0.0
179405196874401.06,3.642417319607809,-0.2195721960337869,12728.13765883816,-32.2952779871616,1011.317811669775,0.1665977607961355,0.0863811213063845,12.824489237489008,9.30777637791688,-0.0052788910600904,-44.49266864920786,0.0
179405230887186.34,3.439736652909112,-0.2067138877916156,12574.505304119994,-32.2038503595679,1011.3862837289104,-0.7795969304347931,0.021373201181867,13.169771394331022,9.03989333540902,0.0122133306412881,-44.41112489152804,0.0
