timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
5479502969520.272,0.4696069209507681,-0.975303494095252,1058.7318313966437,2.2448111998320583,1020.4319474821822,-2.071797301963822,-0.2918184920710799,24.90355461598142,-11.407522050054656,-0.1245899787163199,46.69245971091516,8.0
5479535273876.333,1.054206331647848,-1.0138927735704093,1057.1719641574575,2.6168452952616263,1020.2285665846816,-2.3419848621877484,-0.9206374101968162,23.860948475116206,-11.26270226970101,-0.0814582720670737,47.84021363657641,8.0
5479568612282.583,1.3367381186376437,-0.8236513254714461,1055.5437301698514,4.299278764794647,1020.1203271743304,-1.9321700991035835,-0.6981116784191008,22.481223117756937,-10.46312450884727,-0.040841931247207,48.73880701402655,8.0
5479601388334.667,1.1588494940462013,-1.121701357907,1053.9158450384227,4.698100227019425,1019.9143750843664,-1.5901003324343694,-0.3616843731243327,20.84058612710353,-10.63572312236754,-0.1140258218985516,48.8201811583553,8.0
5479634164386.75,1.5596015815029285,-1.1918536852862067,1052.2892390463112,5.256205904564552,1019.7369577192128,-0.8710130566210762,-0.5456330311573372,19.2088873138728,-9.761528355027195,-0.1799635637677383,50.15464604578931,8.0
5479666361459.667,0.9247201524660592,-0.9389483333084356,1050.664842476657,5.523559892020498,1019.6439411276924,-0.5011286685907149,-0.0436782705269927,16.956648375437794,-8.495324302034014,-0.4453100636393106,50.88738992734574,8.0
5479699667595.083,-0.0783171708454208,-0.73255136968669,1049.0435856126005,5.372872677364865,1019.3296065246672,0.1660515518940263,0.0799177269953193,15.708331820542304,-9.665868711227535,-0.5029314801926758,50.94685695567992,8.0
5479730721633.909,1.129791638698053,-0.7103617738287408,1047.4936551217104,5.675018923699643,1018.8731544752304,2.1867963910066384,-1.0717427587486974,14.457984253326964,-11.035617365652662,-0.3175442618847301,51.65579835818207,8.0
5479764818194.786,2.738988682251368,-0.6085380646750689,1045.8143013667263,6.908201924450107,1018.5749437687274,1.5884389806714128,-0.7357658361618069,12.759095666026033,-9.15497798088582,0.0008292426184797,51.80887094414493,8.0
5479800061334.667,1.1577812933800196,-0.3322192155985357,1044.074398274449,7.411315245178366,1018.2358596195628,-1.052428160148441,0.9710380115101006,12.23054594301222,-7.122564843729553,0.3861706314858488,52.03482099130613,8.0
5479831430838.454,0.248740033139022,0.9228446003234684,1042.5420299285224,5.656893614629817,1018.0431353657492,-1.4532210154766767,1.014293465495622,12.484204204155873,-7.565330159312243,0.5274079038291402,52.58675883095393,8.0
5479864139437.23,2.4151607403726194,1.4347042719076777,1040.950886135896,5.211407001201923,1018.502300619367,-0.8949293272076223,0.1926516786416619,13.939193408643431,-8.595040966208797,0.4672865110546477,51.66503258938651,8.0
5479898054511.75,2.890560274445507,0.9252117857956282,1039.3025900468408,4.761978595171936,1018.87992125967,-0.9619954813757968,0.5162321699147581,16.71048593208052,-9.086528497734806,-0.1217270595398232,50.67663387792169,8.0
5479929374793.0,1.5401610407414277,0.2300761309635489,1037.7954443255603,3.778040571629035,1018.9569724587212,-1.253090277652307,0.3139097216830351,17.50932989147537,-10.083027895286376,-0.2301620200326463,50.66319825311538,8.0
5479963486873.357,2.1011444098466194,-0.0921351578298978,1036.168654528953,3.814017613852919,1019.4965642484032,-1.2035387016829198,-0.812611034272564,17.818828014409,-10.323137374287942,0.0696121247122607,50.98160434553714,8.0
5479998699282.583,2.702475051897905,0.0988291118623347,1034.489719078367,5.270132718674325,1019.8726101945334,-0.9121318231375012,-0.4001045018236559,17.630742453416303,-9.874652860974908,0.0461688380347598,50.7161025187252,8.0
5480030136758.909,0.749342837903341,-0.1646102181801732,1033.016857718341,5.185688121081153,1020.0388795181352,-1.2780010344683044,0.3584173237042622,17.573487773822173,-10.136351330165056,-0.1962354254955109,50.21728383979874,8.0
5480061495595.083,-0.6739474311037247,-0.7662853091768781,1031.5565643327948,4.947702349330692,1019.9617456824687,-1.5673214127087578,-0.1550878444607929,17.004241561022905,-10.811361370171312,-0.097143699664259,50.87995898626607,8.0
5480096635764.154,0.0319454557250517,-1.2022613123848085,1029.9843091102532,5.262219299306564,1019.8591445275156,-1.1457184875721018,-0.7139689200850371,15.108942549795673,-11.36298212851334,-0.2017052707471335,51.14879750230011,8.0
5480128879133.909,-0.7569541972776684,-1.169000817340522,1028.4902743875234,5.564351355536497,1019.7092876222658,-0.4427953070642402,-0.126880678119635,13.34034418696831,-11.029863438269084,-0.4562382541119342,52.2312901742695,8.0
5480160787126.333,-2.172138359320176,-0.9735350507156072,1027.074074161705,5.49699427480916,1019.3783391472816,0.937520881782586,0.0444100943975976,11.696970210509177,-11.766066506036877,-0.3198946553097778,52.48148781368226,8.0
5480194851754.538,-0.8701078943833417,-1.118196518313699,1025.5526534215062,6.333909425923655,1019.2186613692536,2.754232569156944,-0.9442583762796736,9.543396420437858,-10.513420044865684,-0.0964815551840717,52.87452493808942,8.0
5480227470883.909,3.603236165875666,-0.7788922895952919,1024.1102106512449,8.490844160800368,1019.3218584406288,1.7478081991349983,-1.8369725213671897,7.877729724051886,-9.47424330612094,0.4319549275485436,52.73985528945487,8.0
5480260107869.923,4.185509387143902,-0.4050732289002007,1022.687368429918,10.578922481823492,1019.3010401691756,1.452237107923327,0.0662793083442917,6.264680521129569,-8.717589053710121,0.5559893464164487,52.66195733455456,8.0
5480294161886.75,1.4334962417543442,-0.202822786389881,1021.226095770627,9.007879484090214,1019.0115173881272,0.8585865544685495,1.2936110345228815,5.324127326094523,-8.341166531457818,0.2063271066878295,52.7982112266445,8.0
5480326619938.833,1.292299445803312,1.017638052653235,1019.8448067345752,7.934964208082868,1018.7827966009172,0.4998691729021673,0.262872384113501,5.88414710111521,-8.419029442722106,0.2726910750169033,52.95136837497886,8.0
5480359517459.667,1.6365477068235832,0.829833984631981,1018.4854181141096,7.308391245889453,1018.8966038028772,1.695409778688551,0.5076632635335699,7.551937272931426,-7.994720001392936,0.1377528282968554,52.94227797418856,8.0
5480390753849.818,-0.1413408408356093,0.2348732826589905,1017.203924286685,5.969915491711404,1018.7895819003198,1.8349989468724297,1.1256122682467489,8.310983638730699,-8.423577238882855,-0.0731430933593417,52.73445455699759,8.0
5480423517879.538,-0.3943375769198166,1.0132644196676748,1015.890454937296,4.718509615384615,1018.900020973897,-1.203363229916507,0.4204593476346169,9.291777016510553,-8.539715116435184,-0.0632345985058074,53.02941992707384,8.0
5480458810331.462,1.482221943086664,1.8074445880519323,1014.4950217033924,4.679146358421998,1019.4050113476358,-2.238855070960995,0.105094198616192,11.922405645325249,-9.413155502538718,0.2657993219780558,51.87239883498644,8.0
5480491494543.0,1.7905621202830178,1.106772738411484,1013.233262745298,3.754895738769264,1019.5785671090108,-0.2234957921101919,0.3276377907844688,14.720531339830858,-11.206267480987169,-0.1141772353800884,50.845549058140016,8.0
5480524067110.308,1.4482339421105528,0.358054649102393,1011.998833007872,3.816369379658591,1019.628696564562,-0.9260982326767904,0.1848827567484874,16.707937408617077,-10.91261942385526,-0.2752540675867488,50.17112442078898,8.0
5480558345563.833,1.9404955317563832,0.4114271601091106,1010.7416564658884,3.2203072775519423,1019.8311220401891,-1.9250219595055889,-0.2479651460939004,16.821201336650613,-9.540097101804596,-0.1921761325772963,50.12498257460799,8.0
5480590143008.909,2.91521635517446,0.7461568916815895,1009.6123197416528,3.2891985607311685,1020.0672387018852,-0.8950873147680555,-0.2582798983534173,17.494152328190605,-9.439844284342712,-0.2848718081655436,49.83825482658308,8.0
5480623451456.462,2.34945861000718,0.2267172481947606,1008.4632822441132,3.527665057875058,1020.1383258270164,-0.4481899224700391,0.1100115392373727,19.14061710426258,-9.817215678665292,-0.666782745233172,49.33233791812242,8.0
5480657564313.833,0.9740010042854546,-0.307015751967538,1007.2979630868234,2.751065169494533,1019.9817754235464,-1.6463847662060924,0.2100777535520329,18.94838827922398,-10.04256672050234,-0.8135998978523439,48.99084428433596,8.0
5480688797236.182,-1.134853268784465,-0.3476389576865388,1006.2558097205336,1.6978979257414044,1019.7597871391754,-2.307433429205049,0.4239555684719949,18.57563728515082,-9.906677210900542,-0.9156169502543356,49.069087047993705,8.0
5480721664321.846,-2.299021730688441,-0.1257014433249427,1005.2005370111392,0.767431715577927,1019.471221979862,-1.6291836584008992,0.1111447556215918,18.110266088595047,-10.80970644039535,-0.7481509631368374,49.35052902578514,8.0
5480756724148.77,-0.8960116024098052,-0.1565835680963845,1004.0942253329754,0.1536542313679369,1019.4014683682608,0.9356529160083198,-0.8826511002924199,18.21706784615385,-10.026964004522004,-0.38382630193599,49.58870388461538,8.0
5480789531372.546,0.5057580966812902,-0.2979388860369595,1003.1080326070206,1.6789199323297483,1019.6159253634656,1.8683678664167365,-0.8246593585717534,17.835885100365065,-9.597830286508804,-0.4945067930637116,49.69265182663073,8.0
5480820853584.667,3.221385218285248,-0.9795473387208462,1002.1964933085178,3.294359608106959,1019.610460067413,2.7532531295006266,-1.5794162820726874,17.224224588573033,-11.899434299983064,-0.0084122517790449,49.727897996504815,8.0
5480854825264.154,4.05642503574444,-1.2949082124324591,1001.2431594607692,5.618774023922007,1019.4145223470182,1.314805892889212,-1.1173186502618242,14.879891649188494,-11.365621479140607,-0.017416187599839,50.50419830924443,8.0
5480887617008.909,2.942704645623969,-1.210267678367028,1000.3648408172492,7.145136496596527,1019.16488519753,-1.9444574726352173,-0.6935774999854595,12.343522763887536,-10.388885722687336,0.9145367068021744,51.19274517487424,8.0
5480918915293.0,0.8561983608265261,-0.7340177271901527,999.5593554117736,7.979721596908899,1018.975831664478,-0.3291315908326527,0.2399038981517756,10.35188041834255,-7.858729139359354,0.4156192469247484,51.71878234396149,8.0
5480952815716.077,0.0085787281652137,0.5912563849613922,998.7242046695188,7.36597122982912,1018.8723896604344,-0.092490830661153,0.8154652796375668,9.938539799751425,-8.795472782884199,-0.0315073465918723,51.75795626550769,8.0
5480986744303.417,-0.3577317888109109,0.8000916847946417,997.931548342298,5.632925806122271,1018.8120855721672,0.764635942561513,0.8281822341922361,11.541364360967334,-9.710729599205678,-0.3624579450682126,50.7125816783776,8.0
5481019513959.667,-0.7260865896509952,0.1563792740465501,997.2123689501938,4.84036784261577,1018.897522958195,0.4674938823287188,0.4745001854406136,12.33363988772301,-9.54829590600772,-0.1724025383978351,51.24709914724541,8.0
5481052269168.0,-0.0401010704646963,0.2437571757787368,996.534780966804,4.18046875,1019.1219115854288,-1.304543136897642,0.0036647588169774,12.678354052745666,-9.981371892302397,0.3198086587959824,50.8138289639894,8.0
5481086039063.833,1.1056459754724848,0.915961051316745,995.8997146752688,4.514713394013471,1019.258713008304,0.0223810858047409,-0.1518112902373988,13.016395809742615,-10.751899320348532,0.4436741585919259,50.806739048198885,8.0
5481118988751.333,1.6431530169028905,0.5832149474279795,995.3081003587278,4.894243474930218,1019.430770588298,-0.1680320597149093,0.0074259593010355,14.67131126452138,-10.50044873246702,0.2654799870498789,50.30605354095246,8.0
5481151754543.0,1.4840470424501593,0.2663639140837557,994.760868300321,4.97342167403537,1019.5619037436468,-0.0882194377254515,0.1435460274512576,15.732941945420244,-9.716291862886395,0.1003512027049679,50.18265513538277,8.0
5481184161147.167,1.08932629229914,0.1669392408641548,994.2589487831884,4.194631409417737,1019.4852071948676,0.1129599773694493,0.3726196682578633,15.918094615444303,-9.964810488868787,-0.1051641992946232,50.10316246457816,8.0
5481217046626.333,0.3096423538888543,-0.3359844786982135,993.8032720904698,4.0671496618004825,1019.3353970055704,0.100713146341923,0.2068699603567959,16.177371079475346,-9.777077947159231,-0.0616577965973368,49.90985842729168,8.0
5481249597980.5,0.2886538805659462,-0.4529395087637695,993.3947685053054,3.893004538796165,1019.132532663838,-0.1765340573574837,-0.2784071298830094,15.519186417497808,-9.100171121602726,0.2179678452519173,50.29538408501214,8.0
5481283460802.615,0.8869045960746893,-0.6320481925038646,993.020764265809,5.122015161874092,1019.0756602993632,-0.3736242103625092,-0.6609674072962985,14.321035640431749,-9.570416730502648,0.3439840530286284,50.18133156289894,8.0
5481317567647.167,0.6027979887493462,-0.8951650086803928,992.6992970667744,5.939134316482865,1018.9627434775012,-0.5720892340764783,-0.3033318616875435,12.771749136294948,-9.91083372838846,0.1761530258940956,50.48096233641976,8.0
5481348859247.546,-1.3675174561207737,-0.5637522857958897,992.4514665158188,5.465810513955259,1018.781678880671,-1.2120264764450093,0.0806760012712669,11.48250686342854,-10.025763381865293,-0.069395157775881,51.10458588019899,8.0
5481381641523.77,-1.0960557558288035,-0.6290441577721908,992.2438131063268,6.166673371841838,1018.5895258696632,-0.1527901107283135,-0.634865659346725,10.649359601355012,-10.681657594130778,0.1587532807333609,51.49316067339518,8.0
5481415683168.0,1.2349907039797454,-1.3592093038581947,992.0815519151374,7.644020864513592,1018.5878711921736,1.038450084398391,-1.0917203949857994,8.813189162132934,-10.57830911237465,0.0711124032147406,51.81641299267764,8.0
5481448227261.75,2.3014036477595767,-0.924748717412729,991.980061147049,8.895476978094647,1018.554246155014,1.124122819427854,-0.5507450771743724,6.303085970046706,-10.066297693536724,-0.1557894748548683,51.772512610892,8.0
5481483101998.357,1.9998570335289645,0.330557185941611,992.0147441625276,9.360592831140048,1018.4981162493052,1.5927989357217185,0.2911135097986516,5.406571928210547,-8.981040358597577,-0.2863220936500567,52.15359939186052,8.0
5481514971031.637,1.5851009812243546,0.781277191351066,998.8017994032426,9.097159318181818,1018.4313861184352,1.932361548123753,0.8453956377720705,6.621480933935353,-8.602069985970607,-0.2983016059972119,51.500286136363634,8.0
5481546193990.917,0.9220503633144508,0.5867939897036425,1020.3382261465586,7.42915902642692,1018.3104577115822,1.926700332887852,0.9515855718337424,8.200060692154521,-8.215519287428522,-0.1255778110733877,51.82783796141975,8.0
5481580917619.923,0.5942073647462739,0.4604790513202952,1052.0378897537512,5.86833887113097,1018.198512840822,0.6625648889727599,0.640022631187963,8.800679755095528,-8.036194609456308,0.1045236656315611,51.68661842377741,8.0
5481614309315.728,-0.2804039508952097,0.4890683522241237,1081.0767621272532,4.984813371740113,1018.4251544329086,-1.9929815503802368,0.8559519597163245,9.459351193047873,-8.123790485083784,0.3898922056964541,50.70091121467581,8.0
5481646965927.615,0.2262533582591819,0.7516262548467137,1098.6700740916062,4.108786340842342,1018.4572824116926,-3.726239322917277,0.2656799769150419,11.317110978691757,-12.309448623460163,0.3218671797503821,50.82990163249479,8.0
5481678389543.0,2.4679513606741543,0.0374677327387109,1101.4590156736333,4.2622708573903,1018.2643103132546,-1.863683827130916,-0.732247381418937,11.453617271983624,-11.807342094920992,-0.2121223381953817,50.46543188498267,8.0
5481712297927.615,2.3272154365505644,0.3485525146965792,1100.2815244148987,4.204021344540748,1018.1828951607416,-1.0051919233234474,0.5815176080940394,11.796713165483574,-9.449677706011816,-1.0407007750998707,51.19909402542629,8.0
5481746152157.583,0.7780855609282602,-0.086815053074948,1098.1162215239428,2.746974112510333,1017.8078462182668,2.1466939634080004,0.9722662618116092,12.61533225589415,-9.666584664706734,-1.0381847075762087,50.44367064063275,8.0
5481778970126.333,0.6322818651973532,-0.7808474322087436,1095.149268104533,1.0977011064848274,1017.7348909745856,4.152358815122732,0.0649343015744047,11.69135118200824,-7.966430797400714,-0.4950625350631857,50.34247957189652,8.0
