timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
178710150365917.75,-6.349136407223053,-2.913601896088692,2836.9507289827675,39.40642146012518,1038.4623140547058,-7.987972374585241,0.1159016846712524,11.684761995447438,6.8043265736869545,-2.9746588204989286,5.57247134155569,2.0
178710184300756.7,-4.812562442491033,-2.5581486037913668,2297.640169449628,37.366528165724965,1039.3762739047438,-13.090925015152491,-0.5675893160462748,15.57549863861031,8.628831164819067,-3.2087374332225616,6.773283891530891,2.0
178710216898400.94,-4.387546934662716,-1.7214492879983252,1916.160262870679,35.713895947263765,1040.3228763127647,-8.481840681871757,-0.3499319686566811,19.0693471861084,6.662133070285152,-2.993914725623331,7.556396388682105,2.0
178710249449199.0,-3.90474791907904,-1.456944911281915,1708.3395992684425,33.23226871189298,1042.9270057109118,-11.681825604234366,-1.1024034603093866,21.907424920301256,6.556968111087329,-3.300238402499937,7.255070587230088,2.0
178710281254315.06,-3.2566747258226165,-1.3422409954274723,1652.0324991295176,30.293321109124754,1042.360333148073,-9.033877621672875,-1.125903768722324,25.07361543280464,7.179512749697656,-3.2944813696194,7.505158928571428,2.0
178710317308727.84,-3.70185246457521,-0.4736635556048781,1662.588010523776,27.14207653859222,1041.5605519006256,-9.949970284104303,-1.658646957203226,28.65053245723093,4.611884988997195,-3.1962904927437323,7.208496333382006,2.0
178710350152971.72,-1.1155811550398091,0.1316959027846491,1683.2754620978333,23.56362892590072,1040.8778102769652,-9.056373255850584,-1.6418504661001412,31.68238211441212,3.933222395969505,-3.180441972992209,5.362365709459644,2.0
178710381430959.4,-1.410681997504069,-0.4880802630276217,1713.2117183399355,20.45322152845961,1038.866532688094,-7.391336983771432,-1.4319560688610622,33.88275126262554,1.5190725324285943,-2.770425663589842,4.605356191376895,2.0
178710415457631.7,-0.4426685318812319,-0.3529525936240209,1756.8400086722504,17.35757588338848,1038.8334349683494,-7.809679321071859,-1.4345541408808702,35.38897017589721,1.916583268106479,-2.531110029891379,3.436015651144527,2.0
178710449342199.0,-0.0568271248710265,-0.9102726209083256,1809.4595632921264,14.261927278712353,1038.6725151586174,-8.098497152544143,-0.913280261017762,36.79498680695853,0.6494549230990416,-2.25530065225038,3.819679463621658,2.0
178710480696188.6,0.8109087514451595,0.5532357753876951,1870.2648146685024,11.95966029277528,1037.915680226138,-8.014051582372637,-0.8404637928755966,37.91128104170035,1.242461651376764,-1.792487591597079,3.331543700827581,2.0
178710514825362.47,1.192023695960283,1.2521748045566428,1947.737008822889,8.708267167214329,1036.5366504685446,-7.47366442360798,-0.2838457450002487,38.57196848617322,1.6434400916558802,-1.5077355383684283,2.125330010435834,2.0
178710547298494.47,1.3788518389308813,1.2729369809510676,2033.125733423639,7.396830848017316,1034.5118146196996,-7.560474477112572,-0.0831396103725985,39.73653574375446,1.8821989311643783,-1.1973347158189054,0.1146686390042896,2.0
178710579150940.06,2.116017328136835,1.3479743788633631,2160.6821374384576,6.059977714113172,1033.6121595345196,-8.394876015092995,-0.034438102318327,39.932665414392055,2.0548706998322666,-0.8318950661521894,-1.880891868253624,2.0
178710613896480.25,2.870899684960728,1.5062988651761542,2470.2682762865297,4.584325877873032,1033.5491271823355,-8.457097138664622,0.048955726555623,40.15670981321377,2.6697806832382245,-0.4018660053042179,-4.793735811176819,2.0
178710645657304.78,2.604833615589584,1.7706993211103472,2854.80751166784,4.193376068376068,1032.0177829342715,-7.917779811504177,0.178269077052736,40.065307332002575,3.0206649465368,-0.165670111781983,-6.835666411328873,2.0
178710679240438.6,2.229446713191287,2.23286112715401,3287.228565986632,4.292352497457718,1031.7230909575867,-8.115241018439454,0.061704088877005,39.866488391202296,3.2955980463525374,-0.0098631901159451,-9.52487456101806,2.0
178710711220295.16,2.850938382445233,2.83431834216681,3873.298213108512,4.310904387742623,1032.065381027376,-7.929611209929741,0.153166918018124,39.31009844328021,4.254257977780482,0.1128124205531928,-12.66543550329011,2.0
178710743791352.84,2.149147976908365,3.3039194679680133,4940.019064120092,5.126282788363581,1031.8159220934258,-7.206198134225408,0.3163030149635928,37.57278416817779,5.459433692996356,0.3351496865531517,-17.02030808668858,2.0
178710778412131.7,1.6533666109561351,4.075490191247194,6917.562403393568,5.209286457923716,1031.56855570804,-5.928081798270355,-0.163113138237729,35.804839547339895,8.012837541038554,0.5986323438518985,-21.409480847016614,2.0
178710811780160.53,2.5061577678342712,3.4387740840160155,9175.377695610863,6.2840466697936215,1030.844756691556,-7.288018381010786,-0.6575975945075314,32.443768623066674,9.06525252043903,0.7609717119429907,-27.28194552090758,2.0
178710844298689.38,3.059602231618427,4.185643816963729,11293.152708596172,6.584341081423493,1029.7213853804928,-6.935924249586623,-0.2101914339266042,28.92627093383607,8.131220576163265,1.3275987737260342,-31.33276832954292,2.0
178710877770105.25,0.9067332259488566,3.3855789469290847,13098.816086652709,7.974573693256342,1029.1252464577594,-3.4139689326262523,-0.0563686868001642,24.270505226521163,7.116704549914772,1.4979133351461569,-35.38254931026613,2.0
178710909067517.2,-0.0873079951385983,2.993633643694369,14579.48293301504,8.870041436190576,1029.5289947374786,-4.221417614837046,-0.0785520287644001,20.645922193973565,6.970197419637561,1.1123294468421925,-37.71608383009988,2.0
178710941875082.94,0.0247349749867713,3.3166931521366765,15901.5975676872,9.312798727362471,1031.031563248554,-4.2380316026519465,0.0896493793742632,17.110759363229167,7.462771672534579,0.8181779225162763,-39.37110583637126,2.0
178710977031136.5,-0.1954736039044561,3.03975904386521,17172.46496752297,10.366076521576382,1032.4442453673337,-2.918721477640487,0.4417959959530179,11.600944992547992,9.412172834940288,0.8319257595555736,-41.77978266678216,2.0
178711008258085.38,0.0275675901042598,3.2114669462375804,18073.87501884072,11.181475691832146,1033.5370708379864,-3.565870066310268,0.7491328976095203,7.510925839064985,10.626569138807165,0.3996025728726267,-42.56797954739902,2.0
178711041924799.0,-1.217601532145501,3.1392473990376626,18427.431256208663,12.683479645189028,1034.5500165982644,-1.5386833265841469,1.160443676389197,2.907845068534792,10.78134503442305,0.3885459097939391,-43.35687783279206,2.0
178711077538969.84,-1.8551407261395647,2.177706020264083,18324.249714957445,14.49612511663919,1035.208356140823,2.077428045786687,1.2040453886051232,-1.6189952157966785,13.17043343661764,0.7430929244810209,-42.83710609906268,2.0
178711108866846.72,-2.3150742778340963,2.1327811067972124,18090.283718141152,15.661223497622869,1035.0025769106949,1.592858219489376,1.1562972790294654,-4.330252443615181,14.301506950925024,0.8584272950404116,-41.76467655992974,2.0
178711141420737.47,-1.2264456431246555,2.026429173798462,17718.387418236132,17.353829386569227,1033.9224889769207,3.4994960096880465,0.94427898689977,-8.262321159092139,11.201979749160946,1.2268013532517326,-40.98224197202074,2.0
178711174134880.8,-0.0561738695104179,0.92756978257414,17229.817333389008,18.34751908378286,1032.706299913891,4.195567208240027,0.7391372376605972,-11.445024731429427,9.560411674004769,1.3947450973945452,-40.72231506385764,2.0
178711205510521.9,-0.5047380972404268,0.9622701479287706,16654.024926164962,18.82651121749522,1032.0106168145178,0.2544728368732232,1.0188120445378483,-13.333529500952686,8.74133125158292,1.2856600283122568,-39.45306554780746,2.0
178711240817065.06,-0.9160403725635352,2.0899218215729287,15887.320047062183,19.58979124201185,1032.6556597693132,2.0370835915323795,1.2850586441462004,-16.39342720325921,7.016344130101098,1.4615659781148356,-38.062522912402855,2.0
178711274595615.66,-1.7242543069096563,3.0377641211746838,14882.796224612706,21.221752369824717,1033.7787801127672,-0.957963481182426,1.9405421518857509,-19.83949396479884,6.610854573289475,0.941034897900669,-35.34342050239786,2.0
178711305927219.84,-3.367310413034399,4.067354249963289,12847.714979788032,22.59248451083702,1034.93370232638,1.332486168200271,2.246492362632566,-24.427356751772702,4.260641064896929,1.1285500997737443,-31.74683083994047,2.0
178711339774922.22,-4.000934067079962,2.5215155019396667,10451.549277085394,23.739110119496168,1036.000251474022,8.44642735018975,2.375058022887224,-29.20757492678221,5.196519616810753,0.7410574295035961,-26.786461610932093,2.0
178711372626880.8,-5.312014051703772,0.580666961466953,8828.14539402234,25.481078029591476,1036.5927406425783,8.404372822145143,2.7988666209926856,-31.50114910254397,3.906799132453371,0.688197704424832,-22.40946341847975,2.0
178711403952025.94,-6.719694663831422,0.2891112821981328,7600.208828670141,27.112495928585137,1036.9520280408276,6.295079801005817,3.0197928032355046,-32.77927931570427,5.014462705976699,0.9449008231749878,-19.445826916869677,2.0
178711439363737.47,-8.716478489065276,0.6155424323408774,6486.723270617393,28.324243163102043,1037.931318341938,3.062513560743296,2.834086354025092,-33.48352852301193,3.0811940468060475,0.875497438889411,-15.72027859536601,2.0
178711471808324.0,-8.038699606793642,-0.0636410127821051,5785.881582302099,29.180470625,1038.6240096776548,3.4350044650898486,2.491378306566711,-34.45072946341886,2.16753107443994,-0.0775729853355099,-11.820839452898552,2.0
178711503190334.4,-9.631688551556747,-2.075693483307066,5437.313687890438,30.36236095100196,1038.8142474481765,5.452925990586656,2.3697174000198498,-33.60765418054885,1.855820815101967,-1.3856131033924417,-9.797368460062817,2.0
178711538603556.16,-11.572347138824636,-2.6176274166141584,5143.873487180317,32.728136895747284,1039.4945840015996,-1.9824345284425124,2.143730909900488,-31.259348260307625,6.399113230331217,-2.04936970618489,-8.348980934206319,2.0
178711572577562.62,-12.173088817609097,-2.3244144331697787,4917.391004986887,35.6388745408467,1039.9168857635602,-5.08179826097774,2.4080716402433726,-27.367348423783803,7.388754184864288,-2.111956163105683,-8.062998222098479,2.0
178711603795438.6,-13.067021083654607,-3.0643835890450064,4748.000605409765,37.59714637809244,1038.4336745063945,-4.582146182791889,2.240920071592427,-23.234328674280192,7.527881099049888,-3.0438635766379147,-6.649027997465907,2.0
178711636611959.4,-13.879048449385827,-5.220774456331938,4597.629041546599,40.062425617288,1038.6048170474517,-7.354274645825312,1.110091835068249,-17.949078720447993,10.567607585027442,-3.95457944123648,-5.853405044781879,2.0
178711668950199.0,-11.509367113643746,-5.846547267886514,4462.470940607665,41.43769072278242,1037.7404594828483,-8.586794642292732,0.3262671502826885,-10.952257706762673,13.073481539608858,-3.5272385851672827,-6.511200434239194,2.0
178711701728303.16,-10.610016753152893,-5.5778460637538645,4330.34860972413,42.03549432439623,1034.256262533507,-5.960034509674137,0.0931827951331396,-4.539010410454526,8.572503622430283,-3.214359369246227,-7.0323155079937045,2.0
178711735759881.7,-7.619464208336196,-4.638733843697864,4182.662208465714,41.76084791076989,1034.0079639089186,-8.776662178328586,-0.3277553575769855,1.9071724753540131,8.534013373644775,-3.1459939922080906,-6.253741305412989,0.0
178711769568907.34,-6.687574908137786,-3.605886082967434,4011.6077596547257,40.89297041666666,1033.4554446582372,-8.147329918773037,0.0789146704251515,7.920357494811387,7.303765480855919,-2.941468581028938,-5.326140720858896,0.0
178711802261605.25,-4.472805889200138,-3.098519062573448,3812.1854518197833,39.72101119471474,1032.740113918177,-6.781783627196564,0.2295101587264433,12.183325553525362,5.648496807398178,-2.502795852826261,-3.863123364117421,0.0
178711834062792.75,-1.333588080453998,-2.7279415171778614,3564.446646312541,38.20080868643584,1034.9414621796925,-7.2040364409738125,0.4133718669361865,15.676025933357032,6.207233068724791,-2.263305357480062,-1.9696049079466544,0.0
178711866380824.0,-0.5498512394730096,-2.3374866283306104,3179.2467067979906,36.57814933510927,1036.3522063361015,-7.782713789989312,0.3852933536980105,18.7712943574113,5.496023880341747,-2.1787460212714467,0.0357927429326524,0.0
178711900246542.75,0.5251832034175927,-1.6359303640793172,2666.842460529029,34.32266225546196,1038.3612083158162,-7.033113049599052,0.3030415740059746,21.44720852549328,5.305877896333839,-2.2348574048761525,2.212311285857113,0.0
178711932853312.62,-0.0539556724052671,-1.7500837593464196,2214.636783723424,33.18872873021448,1038.7100186629664,-8.215075158181913,-0.0396934497222662,24.10633755275721,4.196318108421662,-2.470948610013341,3.2090526153563634,0.0
178711966050788.28,0.1402899317720861,-0.6870400723195151,1906.3838205828413,30.979321810442848,1041.0972489358571,-9.74437179899398,-0.3864887742071972,26.420267550539965,4.22394030239113,-2.7542366364394817,3.7194489889980393,0.0
178711999713115.66,-0.68548719663495,-0.1983544901437881,1787.4333455490785,27.085248980422524,1040.6272697595775,-9.372525630900803,-0.5958460001026729,29.98455476472691,4.399280976433595,-2.903457542491658,3.7876161772629313,0.0
178712032167761.5,-0.5681943011339818,-0.6061075118880298,1716.047271955715,24.022010662033814,1039.5617527853676,-9.67239026780078,-0.989796388596537,32.36228927361906,3.878724188035092,-2.976222518965136,3.3042228208880857,0.0
178712066052458.62,-0.6993694241681723,0.110842608034826,1665.1079131605557,21.08675510008974,1039.6499995384615,-10.29367698927842,-1.035333467846538,34.60591502450479,3.0037879769603,-2.9187236476609213,2.320807884914845,0.0
178712100452410.53,0.2213578189867429,0.1581623724300433,1642.1633211558506,17.623892662813574,1040.2856178637012,-8.196295014294082,-1.156081097446435,36.713016337604266,2.4101639353190007,-2.7123756014203853,1.364317646561484,0.0
178712131535176.28,1.3686171403471372,-0.2525514864469957,1643.7171534011345,14.037497659390068,1039.716667690695,-8.974405006363334,-1.1144467261989173,37.83799081483719,2.0589398845947127,-2.5181673142545304,0.8271595694717114,0.0
178712162807365.66,1.7293508907171553,0.2085548657828926,1655.167097894634,10.59213302255739,1038.6342845090642,-9.6640740721825,-0.766509011308707,38.9067241612816,2.2347668707649464,-2.050905214358669,0.1375349596007714,0.0
178712196841737.47,2.095969387783696,0.7364850182254382,1678.1889850828966,7.605189547207138,1037.0660015751628,-7.41033557652272,-0.5217293799274579,40.11462797439312,1.495178806485998,-1.6191195061845975,-0.8398483440185582,0.0
178712230666334.4,2.885616585987142,0.5598355669138285,1713.1345755823722,5.329479441310467,1035.7449681756364,-7.257180647724138,-0.507969556689153,40.548878145833335,-0.1731334889345321,-1.3917488115215246,-1.6153900391947624,0.0
178712263359490.66,3.597773548797185,0.0793590405361509,1759.161647182833,3.405260514432831,1035.50272925766,-9.287381704037342,-0.6533800858065769,40.31717445779473,1.0342292305031855,-0.8692698164412178,-2.7546072559275427,0.0
178712297247199.0,3.378040183969735,0.569839359340759,1821.2033120820613,2.552704270239287,1035.3173893995418,-8.82720727030964,-0.2375707208223249,40.985789493826445,2.6286551261063176,-0.0937257495264521,-2.9816365596347985,0.0
178712329977335.38,3.367251045443752,0.9921359481818178,1894.9146221959431,2.7300300329268925,1034.8732387932432,-8.925004937368797,-0.1008270474585282,40.407584678729,1.785176121563281,0.1701421719916846,-3.812237299842582,0.0
178712362192862.47,4.145381529701836,1.330370325715602,1984.4098401936865,2.902537393162393,1034.8758158418846,-9.280814158526736,-0.007465557301904,40.97799708259579,1.9059104874425972,0.0671367918545657,-5.297138803600722,0.0
